cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395087921,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395088114,354,645,mouseover,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":1040,""topLeft"":693,""bottomRight"":892,""bottomLeft"":440,""middle"":705,""inTarget"":false}",0.2591508052708638,1.0303514376996805,193.0,3.812221720188595,3.812221720188595,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395089680,0,0,scroll,/,{},{},0.0,0.0,1566.0,0.4698332005085561,-3.342388519680039,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395089842,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.4698332005085561,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395090015,354,245,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div,{},"{""topRight"":901,""topLeft"":458,""bottomRight"":1001,""bottomLeft"":632,""middle"":682,""inTarget"":false}",0.2591508052708638,0.3913738019169329,173.0,2.48851147572803,2.48851147572803,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395090383,354,244,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div,{},"{""topRight"":901,""topLeft"":457,""bottomRight"":1001,""bottomLeft"":633,""middle"":682,""inTarget"":false}",0.2591508052708638,0.38977635782747605,368.0,0.002717391304347826,-2.4857940844236825,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395090544,387,127,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":857,""topLeft"":404,""bottomRight"":1033,""bottomLeft"":703,""middle"":688,""inTarget"":false}",0.28330893118594436,0.20287539936102236,161.0,0.7550608542616699,0.7523434629573221,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395090983,396,111,mousemove,//*[@id='center_col'],{},"{""topRight"":848,""topLeft"":394,""bottomRight"":1034,""bottomLeft"":711,""middle"":687,""inTarget"":false}",0.28989751098096633,0.17731629392971246,439.0,0.04181676480794037,-0.7132440894537295,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395092205,397,118,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":847,""topLeft"":393,""bottomRight"":1029,""bottomLeft"":705,""middle"":683,""inTarget"":false}",0.29062957540263545,0.18849840255591055,1222.0,0.005786471204472566,-0.0360302936034678,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395092415,397,118,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":847,""topLeft"":393,""bottomRight"":1029,""bottomLeft"":705,""middle"":683,""inTarget"":false}",0.29062957540263545,0.18849840255591055,210.0,0.0,-0.005786471204472566,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395092416,397,118,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":847,""topLeft"":393,""bottomRight"":1029,""bottomLeft"":705,""middle"":683,""inTarget"":false}",0.29062957540263545,0.18849840255591055,1.0,0.0,0.0,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395092418,0,0,beforeunload,/,{},{},0.0,0.0,2.0,207.08271294340338,207.08271294340338,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
0,1538395093546,0,0,unload,/,{},{},0.0,0.0,1128.0,0.0,-207.08271294340338,20181001135339,"Mon, 01 Oct 2018 13:53:39 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1712,9df5pbq1e4u9o1jrrotscl2bk5-dd-top_right,9df5pbq1e4u9o1jrrotscl2bk5,0,5
