cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401525561,10,364,mousemove,//*[@id='rcnt'],{},"{""topRight"":780,""topLeft"":289,""bottomRight"":736,""bottomLeft"":132,""middle"":456,""inTarget"":false}",0.007352941176470588,0.5540334855403348,317.0,0.006309148264984227,-0.09187660140488511,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401525811,28,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":280,""bottomRight"":718,""bottomLeft"":115,""middle"":438,""inTarget"":false}",0.020588235294117647,0.5494672754946728,250.0,0.07299315036357863,0.0666840020985944,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401525962,229,333,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":565,""topLeft"":254,""bottomRight"":516,""bottomLeft"":105,""middle"":245,""inTarget"":false}",0.16838235294117648,0.5068493150684932,151.0,1.343979325100313,1.2709861747367344,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401526245,240,327,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":553,""topLeft"":253,""bottomRight"":505,""bottomLeft"":114,""middle"":232,""inTarget"":false}",0.17647058823529413,0.4977168949771689,283.0,0.04427549147046526,-1.2997038336298476,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401526656,241,325,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":551,""topLeft"":252,""bottomRight"":503,""bottomLeft"":115,""middle"":231,""inTarget"":false}",0.17720588235294119,0.4946727549467275,411.0,0.005440554689780511,-0.038834936780684746,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401526730,241,325,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":551,""topLeft"":252,""bottomRight"":503,""bottomLeft"":115,""middle"":231,""inTarget"":false}",0.17720588235294119,0.4946727549467275,74.0,0.0,-0.005440554689780511,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401526730,241,325,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":551,""topLeft"":252,""bottomRight"":503,""bottomLeft"":115,""middle"":231,""inTarget"":false}",0.17720588235294119,0.4946727549467275,0.0,0.0,0.0,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401526731,0,0,beforeunload,/,{},{},0.0,0.0,1.0,404.6059811718062,404.6059811718062,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401526895,0,373,mousemove,//*[@id='rcnt'],{},"{""topRight"":793,""topLeft"":302,""bottomRight"":747,""bottomLeft"":145,""middle"":468,""inTarget"":false}",0.0,0.5677321156773212,164.0,2.274390243902439,-402.3315909279038,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
0,1538401527108,0,0,unload,/,{},{},0.0,0.0,213.0,1.7511737089201878,-0.5232165349822513,20181001154216,"Mon, 01 Oct 2018 15:42:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2062,t960qfv2optkn4d8tf9huit3f5-native-top_left,t960qfv2optkn4d8tf9huit3f5,0,5
