cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409471972,838,214,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2]/span,{},"{""topRight"":143,""topLeft"":718,""bottomRight"":143,""bottomLeft"":718,""middle"":402,""inTarget"":false}",0.6134699853587116,0.3257229832572298,840.0,0.0053239713749995,-0.027788611406457456,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409472130,904,295,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":248,""topLeft"":799,""bottomRight"":162,""bottomLeft"":776,""middle"":475,""inTarget"":false}",0.6617862371888726,0.4490106544901065,158.0,0.661293978503848,0.6559700071288485,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409472468,944,291,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":272,""topLeft"":837,""bottomRight"":202,""bottomLeft"":817,""middle"":514,""inTarget"":false}",0.6910688140556369,0.4429223744292237,338.0,0.1189334393032058,-0.5423605392006422,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409472651,950,303,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":285,""topLeft"":845,""bottomRight"":207,""bottomLeft"":822,""middle"":522,""inTarget"":false}",0.6954612005856515,0.4611872146118721,183.0,0.07331370418032097,-0.04561973512288482,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409472814,954,300,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":286,""topLeft"":848,""bottomRight"":211,""bottomLeft"":826,""middle"":525,""inTarget"":false}",0.698389458272328,0.45662100456621,163.0,0.03067484662576687,-0.0426388575545541,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409473956,960,292,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":285,""topLeft"":853,""bottomRight"":218,""bottomLeft"":833,""middle"":530,""inTarget"":false}",0.7027818448023426,0.4444444444444444,1142.0,0.008756567425569177,-0.021918279200197694,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409474113,0,0,scroll,/,{},{},0.0,0.0,157.0,6.391249240852377,6.382492673426809,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409474264,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.391249240852377,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409474525,980,528,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2],{},"{""topRight"":484,""topLeft"":951,""bottomRight"":313,""bottomLeft"":877,""middle"":628,""inTarget"":false}",0.7174231332357247,0.8036529680365296,261.0,4.2650820592037215,4.2650820592037215,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409474681,0,0,scroll,/,{},{},0.0,0.0,156.0,7.13581036828315,2.8707283090794284,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409474847,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-7.13581036828315,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409475021,983,932,mousemove,//*[@id='rcnt'],{},"{""topRight"":860,""topLeft"":1189,""bottomRight"":655,""bottomLeft"":1050,""middle"":903,""inTarget"":false}",0.719619326500732,1.4185692541856925,174.0,7.7849977341828005,7.7849977341828005,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409475180,0,0,scroll,/,{},{},0.0,0.0,159.0,8.519431482690612,0.7344337485078114,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409475556,0,0,scroll,/,{},{},0.0,0.0,376.0,0.0,-8.519431482690612,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409475714,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409476358,0,0,scroll,/,{},{},0.0,0.0,644.0,0.0,0.0,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409476514,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409476676,981,1090,mousemove,//*[@id='rcnt'],{},"{""topRight"":1012,""topLeft"":1302,""bottomRight"":804,""bottomLeft"":1148,""middle"":1032,""inTarget"":false}",0.7181551976573939,1.6590563165905632,162.0,9.052129760068114,9.052129760068114,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409476876,0,0,scroll,/,{},{},0.0,0.0,200.0,7.332225105655173,-1.7199046544129413,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409477031,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-7.332225105655173,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409477199,976,489,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div/span[2]/a[2],{},"{""topRight"":448,""topLeft"":930,""bottomRight"":286,""bottomLeft"":864,""middle"":606,""inTarget"":false}",0.7144948755490483,0.7442922374429224,168.0,6.497909244248127,6.497909244248127,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409477365,806,491,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[8],{},"{""topRight"":390,""topLeft"":780,""bottomRight"":180,""bottomLeft"":699,""middle"":462,""inTarget"":false}",0.5900439238653001,0.7473363774733638,166.0,1.0241672548122125,-5.473741989435915,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409477531,0,0,scroll,/,{},{},0.0,0.0,166.0,5.685409915306551,4.661242660494339,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409477683,306,370,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/div,{},"{""topRight"":511,""topLeft"":318,""bottomRight"":441,""bottomLeft"":184,""middle"":203,""inTarget"":false}",0.2240117130307467,0.563165905631659,152.0,3.1588266168892316,-2.5265832984173198,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409477849,264,107,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":480,""topLeft"":136,""bottomRight"":526,""bottomLeft"":254,""middle"":203,""inTarget"":false}",0.19326500732064422,0.1628614916286149,166.0,1.6044126443115823,-1.5544139725776493,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409478014,266,11,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":487,""topLeft"":168,""bottomRight"":570,""bottomLeft"":340,""middle"":265,""inTarget"":false}",0.19472913616398244,0.0167427701674277,165.0,0.581944430747045,-1.022468213564537,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409478164,243,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":509,""topLeft"":147,""bottomRight"":588,""bottomLeft"":328,""middle"":277,""inTarget"":false}",0.17789165446559296,0.0228310502283105,150.0,0.15563490039905004,-0.426309530347995,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409478314,232,23,mousemove,//*[@id='lst-ib'],{},"{""topRight"":519,""topLeft"":133,""bottomRight"":593,""bottomLeft"":317,""middle"":279,""inTarget"":false}",0.1698389458272328,0.0350076103500761,150.0,0.0906764700582363,-0.06495843034081374,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409478532,230,24,mousedown,//*[@id='lst-ib'],{},"{""topRight"":520,""topLeft"":131,""bottomRight"":594,""bottomLeft"":315,""middle"":280,""inTarget"":false}",0.1683748169838946,0.0365296803652968,218.0,0.010257192557338486,-0.0804192775008978,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409478642,230,24,mouseup,//*[@id='lst-ib'],{},"{""topRight"":520,""topLeft"":131,""bottomRight"":594,""bottomLeft"":315,""middle"":280,""inTarget"":false}",0.1683748169838946,0.0365296803652968,110.0,0.0,-0.010257192557338486,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
0,1538409478646,230,24,click,//*[@id='lst-ib'],{},"{""topRight"":520,""topLeft"":131,""bottomRight"":594,""bottomLeft"":315,""middle"":280,""inTarget"":false}",0.1683748169838946,0.0365296803652968,4.0,0.0,0.0,20181001175446,"Mon, 01 Oct 2018 17:54:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,ukfcnh8s5d634tk63lripsh1j3-dd-top_left,ukfcnh8s5d634tk63lripsh1j3,0,4
