cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486631965720,668,61,mousedown,//*[@id='slim_appbar'],{},"{""topRight"":85,""topLeft"":541,""bottomRight"":189,""bottomLeft"":567,""middle"":255,""inTarget"":false}",0.6106032906764168,0.11960784313725491,6.0,111.79656623627677,109.83700115397183,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631965864,668,61,mouseup,//*[@id='slim_appbar'],{},"{""topRight"":85,""topLeft"":541,""bottomRight"":189,""bottomLeft"":567,""middle"":255,""inTarget"":false}",0.6106032906764168,0.11960784313725491,144.0,0.0,-111.79656623627677,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631965864,668,61,click,//*[@id='slim_appbar'],{},"{""topRight"":85,""topLeft"":541,""bottomRight"":189,""bottomLeft"":567,""middle"":255,""inTarget"":false}",0.6106032906764168,0.11960784313725491,0.0,0.0,0.0,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631966500,0,0,blur,/,{},{},0.0,0.0,636.0,1.0546845871346866,1.0546845871346866,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631969457,0,0,focus,/,{},{},0.0,0.0,2957.0,0.0,-1.0546845871346866,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631969882,706,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":107,""topLeft"":587,""bottomRight"":237,""bottomLeft"":624,""middle"":317,""inTarget"":false}",0.6453382084095064,0.0,425.0,1.6611764705882353,1.6611764705882353,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631970039,580,250,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":222,""topLeft"":476,""bottomRight"":165,""bottomLeft"":452,""middle"":166,""inTarget"":false}",0.5301645338208409,0.49019607843137253,157.0,1.7831664941194736,0.12199002353123833,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631970321,509,349,mousemove,//*[@id='rso']/div,{},"{""topRight"":342,""topLeft"":455,""bottomRight"":262,""bottomLeft"":398,""middle"":196,""inTarget"":false}",0.46526508226691043,0.6843137254901961,282.0,0.43201328812042356,-1.35115320599905,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631971989,505,349,mousemove,//*[@id='rso']/div,{},"{""topRight"":345,""topLeft"":452,""bottomRight"":265,""bottomLeft"":394,""middle"":195,""inTarget"":false}",0.4616087751371115,0.6843137254901961,1668.0,0.002398081534772182,-0.4296152065856514,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631972146,453,365,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":394,""topLeft"":419,""bottomRight"":319,""bottomLeft"":350,""middle"":199,""inTarget"":false}",0.4140767824497258,0.7156862745098039,157.0,0.34653428047733614,0.344136198942564,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631972343,453,366,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":394,""topLeft"":420,""bottomRight"":320,""bottomLeft"":351,""middle"":200,""inTarget"":false}",0.4140767824497258,0.7176470588235294,197.0,0.005076142131979695,-0.34145813834535643,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631974088,0,0,scroll,/,{},{},0.0,0.0,1745.0,0.33374139985325474,0.32866525772127503,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631974255,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.33374139985325474,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631974488,453,666,mouseover,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":636,""topLeft"":653,""bottomRight"":521,""bottomLeft"":541,""middle"":499,""inTarget"":false}",0.4140767824497258,1.3058823529411765,233.0,3.4569077089629006,3.4569077089629006,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631976138,0,0,scroll,/,{},{},0.0,0.0,1650.0,0.4881572704171854,-2.9687504385457153,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631976302,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.4881572704171854,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631976476,453,366,mouseover,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":394,""topLeft"":420,""bottomRight"":320,""bottomLeft"":351,""middle"":200,""inTarget"":false}",0.4140767824497258,0.7176470588235294,174.0,3.347004268643273,3.347004268643273,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631977129,453,362,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":392,""topLeft"":417,""bottomRight"":318,""bottomLeft"":349,""middle"":196,""inTarget"":false}",0.4140767824497258,0.7098039215686275,653.0,0.006125574272588055,-3.340878694370685,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631977287,464,216,mousemove,//*[@id='tads']/ol/li/div[5],{},"{""topRight"":303,""topLeft"":355,""bottomRight"":281,""bottomLeft"":336,""middle"":56,""inTarget"":true}",0.42413162705667273,0.4235294117647059,158.0,0.9266696023042095,0.9205440280316214,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631977577,464,222,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":305,""topLeft"":357,""bottomRight"":280,""bottomLeft"":336,""middle"":62,""inTarget"":true}",0.42413162705667273,0.43529411764705883,290.0,0.020689655172413793,-0.9059799471317956,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631978021,444,265,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":342,""topLeft"":356,""bottomRight"":302,""bottomLeft"":318,""middle"":98,""inTarget"":false}",0.40585009140767825,0.5196078431372549,444.0,0.10680996127368807,0.08612030610127427,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631978588,461,242,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":317,""topLeft"":362,""bottomRight"":283,""bottomLeft"":333,""middle"":79,""inTarget"":false}",0.42138939670932357,0.4745098039215686,567.0,0.05044215042707263,-0.056367810846615435,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631978780,461,242,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":317,""topLeft"":362,""bottomRight"":283,""bottomLeft"":333,""middle"":79,""inTarget"":false}",0.42138939670932357,0.4745098039215686,192.0,0.0,-0.05044215042707263,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631978781,461,242,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":317,""topLeft"":362,""bottomRight"":283,""bottomLeft"":333,""middle"":79,""inTarget"":false}",0.42138939670932357,0.4745098039215686,1.0,0.0,0.0,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631978783,0,0,beforeunload,/,{},{},0.0,0.0,2.0,260.3291186171843,260.3291186171843,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
0,1486631978943,0,0,unload,/,{},{},0.0,0.0,160.0,0.0,-260.3291186171843,20170209101735,"Thu, 09 Feb 2017 10:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x1627,tb3gsrmba2hk81s2f9k9mrvfc1-native-top_left,tb3gsrmba2hk81s2f9k9mrvfc1,0,5
