cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415064042,235,487,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":634,""topLeft"":396,""bottomRight"":507,""bottomLeft"":107,""middle"":273,""inTarget"":true}",0.1720351390922401,0.741248097412481,150.0,0.5486144163050929,0.05904065264214664,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415064192,233,493,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":639,""topLeft"":401,""bottomRight"":509,""bottomLeft"":105,""middle"":279,""inTarget"":false}",0.1705710102489019,0.7503805175038052,150.0,0.04216370213557839,-0.5064507141695145,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415064342,224,498,mousemove,//*[@id='tvcap'],{},"{""topRight"":650,""topLeft"":404,""bottomRight"":518,""bottomLeft"":96,""middle"":289,""inTarget"":false}",0.16398243045387995,0.7579908675799086,150.0,0.06863753427324668,0.026473832137668282,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415064524,218,502,mousemove,//*[@id='tvcap'],{},"{""topRight"":657,""topLeft"":406,""bottomRight"":524,""bottomLeft"":90,""middle"":296,""inTarget"":false}",0.1595900439238653,0.7640791476407914,182.0,0.03962144258751636,-0.029016091685730314,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415064675,210,510,mousemove,//*[@id='tads'],{},"{""topRight"":668,""topLeft"":412,""bottomRight"":532,""bottomLeft"":83,""middle"":307,""inTarget"":false}",0.15373352855051245,0.776255707762557,151.0,0.0749252218475812,0.03530377926006484,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415065524,207,509,mouseover,//*[@id='tads'],{},"{""topRight"":670,""topLeft"":411,""bottomRight"":535,""bottomLeft"":80,""middle"":309,""inTarget"":false}",0.15153733528550511,0.7747336377473364,849.0,0.003724708669220706,-0.0712005131783605,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415065675,246,57,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":498,""topLeft"":128,""bottomRight"":662,""bottomLeft"":455,""middle"":309,""inTarget"":false}",0.1800878477306003,0.0867579908675799,151.0,3.0044993524598445,3.0007746437906238,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415067966,0,0,blur,/,{},{},0.0,0.0,2291.0,0.11022144309830972,-2.8942779093615347,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415113977,0,0,focus,/,{},{},0.0,0.0,46011.0,0.0,-0.11022144309830972,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415114307,524,26,mouseover,//*[@id='lst-ib'],{},"{""topRight"":232,""topLeft"":404,""bottomRight"":518,""bottomLeft"":615,""middle"":289,""inTarget"":false}",0.383601756954612,0.0395738203957382,330.0,1.5898322473894226,1.5898322473894226,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415114473,436,197,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":319,""topLeft"":321,""bottomRight"":428,""bottomLeft"":429,""middle"":104,""inTarget"":true}",0.3191800878477306,0.2998477929984779,166.0,1.158523168799937,-0.43130907858948553,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415114640,246,275,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":524,""topLeft"":206,""bottomRight"":543,""bottomLeft"":251,""middle"":191,""inTarget"":true}",0.1800878477306003,0.4185692541856925,167.0,1.2298649027487658,0.0713417339488287,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415114890,224,277,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":545,""topLeft"":196,""bottomRight"":562,""bottomLeft"":239,""middle"":212,""inTarget"":true}",0.16398243045387995,0.4216133942161339,250.0,0.08836288813749808,-1.1415020146112678,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415115056,220,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":544,""topLeft"":178,""bottomRight"":574,""bottomLeft"":255,""middle"":219,""inTarget"":true}",0.16105417276720352,0.3926940639269406,166.0,0.1169667942105277,0.028603906073029622,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415115206,220,255,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":543,""topLeft"":175,""bottomRight"":575,""bottomLeft"":258,""middle"":220,""inTarget"":true}",0.16105417276720352,0.3881278538812785,150.0,0.02,-0.0969667942105277,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415115370,220,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":540,""topLeft"":167,""bottomRight"":579,""bottomLeft"":267,""middle"":222,""inTarget"":true}",0.16105417276720352,0.3729071537290715,164.0,0.06097560975609756,0.040975609756097556,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415115540,220,243,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":540,""topLeft"":165,""bottomRight"":580,""bottomLeft"":269,""middle"":223,""inTarget"":true}",0.16105417276720352,0.3698630136986301,170.0,0.011764705882352941,-0.04921090387374462,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415115690,315,243,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":448,""topLeft"":232,""bottomRight"":496,""bottomLeft"":315,""middle"":133,""inTarget"":true}",0.23060029282576866,0.3698630136986301,150.0,0.6333333333333333,0.6215686274509804,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117323,328,241,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":435,""topLeft"":241,""bottomRight"":486,""bottomLeft"":324,""middle"":123,""inTarget"":true}",0.24011713030746706,0.3668188736681887,1633.0,0.008054468118778876,-0.6252788652145544,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117473,347,204,mousemove,//*[@id='platop1'],{},"{""topRight"":407,""topLeft"":240,""bottomRight"":491,""bottomLeft"":365,""middle"":131,""inTarget"":true}",0.2540263543191801,0.3105022831050228,150.0,0.27728845790780565,0.2692339897890268,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117574,347,200,mousedown,//*[@id='platop1'],{},"{""topRight"":406,""topLeft"":238,""bottomRight"":494,""bottomLeft"":368,""middle"":134,""inTarget"":true}",0.2540263543191801,0.30441400304414,101.0,0.039603960396039604,-0.23768449751176604,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117700,347,200,mouseup,//*[@id='platop1'],{},"{""topRight"":406,""topLeft"":238,""bottomRight"":494,""bottomLeft"":368,""middle"":134,""inTarget"":true}",0.2540263543191801,0.30441400304414,126.0,0.0,-0.039603960396039604,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117700,347,200,click,//*[@id='platop1'],{},"{""topRight"":406,""topLeft"":238,""bottomRight"":494,""bottomLeft"":368,""middle"":134,""inTarget"":true}",0.2540263543191801,0.30441400304414,0.0,0.0,0.0,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117701,0,0,beforeunload,/,{},{},0.0,0.0,1.0,400.5109236962208,400.5109236962208,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415117855,342,259,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":428,""topLeft"":263,""bottomRight"":465,""bottomLeft"":319,""middle"":102,""inTarget"":true}",0.25036603221083453,0.3942161339421613,154.0,2.7857445583073437,-397.72517913791347,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
0,1538415118198,0,0,unload,/,{},{},0.0,0.0,343.0,1.250742454750236,-1.5350021035571078,20181001192811,"Mon, 01 Oct 2018 19:28:11 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1981,ta02bk75emr9oeicfs7ipt9am7-dd-top_left,ta02bk75emr9oeicfs7ipt9am7,1,5
