cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482966739103,359,680,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":690,""topLeft"":619,""bottomRight"":419,""bottomLeft"":286,""middle"":379,""inTarget"":false}",0.21369047619047618,0.7046632124352331,150.0,0.8121849816663963,0.8026611721425868,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966739253,287,723,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":767,""topLeft"":637,""bottomRight"":502,""bottomLeft"":265,""middle"":440,""inTarget"":false}",0.17083333333333334,0.7492227979274612,150.0,0.5590865566062001,-0.2530984250601962,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966739405,298,739,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":773,""topLeft"":655,""bottomRight"":499,""bottomLeft"":284,""middle"":452,""inTarget"":false}",0.1773809523809524,0.7658031088082902,152.0,0.12774005157202367,-0.43134650503417643,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966739710,303,735,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":767,""topLeft"":653,""bottomRight"":493,""bottomLeft"":284,""middle"":446,""inTarget"":false}",0.18035714285714285,0.7616580310880829,305.0,0.020993849958796225,-0.10674620161322745,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966739863,473,815,mouseover,//*[@id='rso']/div/div[4]/div/h3,{},"{""topRight"":758,""topLeft"":788,""bottomRight"":406,""bottomLeft"":460,""middle"":508,""inTarget"":false}",0.28154761904761905,0.844559585492228,153.0,1.2279930868010416,1.2069992368422453,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740013,593,849,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":758,""topLeft"":877,""bottomRight"":369,""bottomLeft"":575,""middle"":563,""inTarget"":false}",0.3529761904761905,0.8797927461139896,150.0,0.8314912974756727,-0.39650178932536884,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740169,599,849,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":757,""topLeft"":880,""bottomRight"":367,""bottomLeft"":580,""middle"":565,""inTarget"":false}",0.35654761904761906,0.8797927461139896,156.0,0.038461538461538464,-0.7930297590141343,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740329,598,844,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":752,""topLeft"":875,""bottomRight"":363,""bottomLeft"":576,""middle"":560,""inTarget"":false}",0.35595238095238096,0.8746113989637305,160.0,0.0318688719599549,-0.006592666501583563,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740488,596,843,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":751,""topLeft"":873,""bottomRight"":363,""bottomLeft"":574,""middle"":558,""inTarget"":false}",0.3547619047619048,0.8735751295336788,159.0,0.014063320613206224,-0.017805551346748674,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740657,592,839,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":748,""topLeft"":868,""bottomRight"":361,""bottomLeft"":568,""middle"":553,""inTarget"":false}",0.3523809523809524,0.8694300518134715,169.0,0.03347251035202592,0.019409189738819693,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740807,582,836,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":747,""topLeft"":860,""bottomRight"":362,""bottomLeft"":558,""middle"":548,""inTarget"":false}",0.3464285714285714,0.8663212435233161,150.0,0.069602043392737,0.03612953304071108,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966740958,474,813,mousemove,//*[@id='rso']/div,{},"{""topRight"":756,""topLeft"":787,""bottomRight"":404,""bottomLeft"":459,""middle"":506,""inTarget"":false}",0.28214285714285714,0.8424870466321244,151.0,0.7312709808881692,0.6616689374954322,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966741247,259,764,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":816,""topLeft"":671,""bottomRight"":545,""bottomLeft"":285,""middle"":488,""inTarget"":false}",0.15416666666666667,0.7917098445595855,289.0,0.7630208932985453,0.03174991241037606,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966741451,265,759,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":809,""topLeft"":667,""bottomRight"":538,""bottomLeft"":283,""middle"":482,""inTarget"":false}",0.15773809523809523,0.7865284974093264,204.0,0.0382855376269934,-0.7247353556715519,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966741623,265,757,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":807,""topLeft"":665,""bottomRight"":537,""bottomLeft"":282,""middle"":480,""inTarget"":false}",0.15773809523809523,0.7844559585492228,172.0,0.011627906976744186,-0.026657630650249217,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966741773,239,747,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":815,""topLeft"":651,""bottomRight"":556,""bottomLeft"":261,""middle"":480,""inTarget"":false}",0.14226190476190476,0.7740932642487046,150.0,0.18571184369578825,0.17408393671904407,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966742049,213,739,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":825,""topLeft"":639,""bottomRight"":576,""bottomLeft"":243,""middle"":484,""inTarget"":false}",0.12678571428571428,0.7658031088082902,276.0,0.09856138049808293,-0.08715046319770532,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966742200,216,647,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite,{},"{""topRight"":755,""topLeft"":548,""bottomRight"":543,""bottomLeft"":162,""middle"":403,""inTarget"":false}",0.12857142857142856,0.6704663212435233,151.0,0.6095953645546116,0.5110339840565287,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966742353,216,563,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":697,""topLeft"":465,""bottomRight"":529,""bottomLeft"":102,""middle"":336,""inTarget"":false}",0.12857142857142856,0.583419689119171,153.0,0.5490196078431373,-0.060575756711474305,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966742505,221,524,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":668,""topLeft"":428,""bottomRight"":521,""bottomLeft"":94,""middle"":304,""inTarget"":false}",0.13154761904761905,0.5430051813471503,152.0,0.25867899014917767,-0.29034061769395964,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966742762,222,522,mousemove,//*[@id='center_col'],{},"{""topRight"":666,""topLeft"":426,""bottomRight"":520,""bottomLeft"":95,""middle"":302,""inTarget"":false}",0.13214285714285715,0.5409326424870466,257.0,0.008700653608948599,-0.24997833654022908,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966742924,225,535,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":672,""topLeft"":440,""bottomRight"":518,""bottomLeft"":100,""middle"":309,""inTarget"":false}",0.13392857142857142,0.5544041450777202,162.0,0.08235595101312553,0.07365529740417692,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966743076,230,539,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":671,""topLeft"":445,""bottomRight"":513,""bottomLeft"":106,""middle"":308,""inTarget"":false}",0.13690476190476192,0.5585492227979275,152.0,0.0421258173515319,-0.04023013366159363,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966743233,263,544,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":649,""topLeft"":458,""bottomRight"":480,""bottomLeft"":139,""middle"":292,""inTarget"":false}",0.15654761904761905,0.5637305699481865,157.0,0.21259005437297626,0.17046423702144436,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966743398,267,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":639,""topLeft"":449,""bottomRight"":476,""bottomLeft"":141,""middle"":280,""inTarget"":false}",0.15892857142857142,0.5523316062176166,165.0,0.07093757521648258,-0.14165247915649368,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966743557,296,563,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span/em[1],{},"{""topRight"":639,""topLeft"":487,""bottomRight"":449,""bottomLeft"":176,""middle"":290,""inTarget"":false}",0.1761904761904762,0.583419689119171,159.0,0.2624232206921392,0.1914856454756566,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966743708,299,621,mouseover,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":543,""bottomRight"":456,""bottomLeft"":203,""middle"":341,""inTarget"":false}",0.17797619047619048,0.6435233160621762,151.0,0.3846194329995127,0.12219621230737349,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966743919,297,626,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":684,""topLeft"":547,""bottomRight"":460,""bottomLeft"":204,""middle"":346,""inTarget"":false}",0.1767857142857143,0.6487046632124353,211.0,0.02552210809068485,-0.35909732490882784,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966744339,298,626,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":684,""topLeft"":547,""bottomRight"":459,""bottomLeft"":205,""middle"":346,""inTarget"":false}",0.1773809523809524,0.6487046632124353,420.0,0.002380952380952381,-0.02314115570973247,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966746146,298,628,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":685,""topLeft"":549,""bottomRight"":459,""bottomLeft"":206,""middle"":348,""inTarget"":false}",0.1773809523809524,0.6507772020725389,1807.0,0.0011068068622025456,-0.0012741455187498356,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966746297,278,859,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":884,""topLeft"":768,""bottomRight"":580,""bottomLeft"":379,""middle"":572,""inTarget"":false}",0.16547619047619047,0.8901554404145078,151.0,1.535524399893218,1.5344175930310155,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966746522,255,864,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":901,""topLeft"":769,""bottomRight"":601,""bottomLeft"":375,""middle"":584,""inTarget"":false}",0.15178571428571427,0.8953367875647669,225.0,0.10460979818613172,-1.4309146017070862,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966746682,256,839,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div/cite/b[1],{},"{""topRight"":879,""topLeft"":744,""bottomRight"":586,""bottomLeft"":352,""middle"":560,""inTarget"":false}",0.1523809523809524,0.8694300518134715,160.0,0.15637495003996005,0.05176515185382832,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966746852,259,832,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":872,""topLeft"":738,""bottomRight"":580,""bottomLeft"":347,""middle"":552,""inTarget"":false}",0.15416666666666667,0.8621761658031089,170.0,0.04479866532861123,-0.11157628471134881,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
0,1482966747042,262,830,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":869,""topLeft"":736,""bottomRight"":576,""bottomLeft"":346,""middle"":549,""inTarget"":false}",0.15595238095238095,0.8601036269430051,190.0,0.018976585660336786,-0.025822079668274444,20161229001038,"Thu, 29 Dec 2016 00:10:38 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.82 Safari/537.36",1680x1050,1680x965,1663x1680,qou0mql435q2v4boigd54t9cc2-dd-top_left,qou0mql435q2v4boigd54t9cc2,0,4
