cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538390830399,802,10,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":452,""topLeft"":97,""bottomRight"":679,""bottomLeft"":516,""middle"":374,""inTarget"":false}",0.41770833333333335,0.010660980810234541,903.0,0.8882196475267468,0.8882196475267468,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390830563,825,183,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":426,""topLeft"":85,""bottomRight"":541,""bottomLeft"":345,""middle"":234,""inTarget"":true}",0.4296875,0.19509594882729211,164.0,1.064159785920449,0.17594013839370226,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390830713,822,253,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":447,""topLeft"":150,""bottomRight"":503,""bottomLeft"":275,""middle"":205,""inTarget"":true}",0.428125,0.2697228144989339,150.0,0.4670950414827562,-0.5970647444376929,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390832180,825,272,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3]/font/font,{},"{""topRight"":451,""topLeft"":170,""bottomRight"":490,""bottomLeft"":256,""middle"":197,""inTarget"":true}",0.4296875,0.2899786780383795,1467.0,0.013112054575099757,-0.4539829869076565,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390832497,826,272,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3]/font/font,{},"{""topRight"":450,""topLeft"":170,""bottomRight"":489,""bottomLeft"":257,""middle"":196,""inTarget"":true}",0.43020833333333336,0.2899786780383795,317.0,0.0031545741324921135,-0.009957480442607644,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390836805,826,272,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3]/font/font,{},"{""topRight"":450,""topLeft"":170,""bottomRight"":489,""bottomLeft"":257,""middle"":196,""inTarget"":true}",0.43020833333333336,0.2899786780383795,4308.0,0.0,-0.0031545741324921135,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390837172,826,272,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3]/font/font,{},"{""topRight"":450,""topLeft"":170,""bottomRight"":489,""bottomLeft"":257,""middle"":196,""inTarget"":true}",0.43020833333333336,0.2899786780383795,367.0,0.0,0.0,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390837173,826,272,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3]/font/font,{},"{""topRight"":450,""topLeft"":170,""bottomRight"":489,""bottomLeft"":257,""middle"":196,""inTarget"":true}",0.43020833333333336,0.2899786780383795,1.0,0.0,0.0,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390837175,0,0,beforeunload,/,{},{},0.0,0.0,2.0,434.81605306152164,434.81605306152164,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
0,1538390837319,0,0,unload,/,{},{},0.0,0.0,144.0,0.0,-434.81605306152164,20181001124305,"Mon, 01 Oct 2018 12:43:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1625,dafs629c1uup2hjtn1282c10m4-dd-top_right,dafs629c1uup2hjtn1282c10m4,1,2
