cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391582630,52,250,mousemove,//*[@id='rcnt'],{},"{""topRight"":708,""topLeft"":168,""bottomRight"":692,""bottomLeft"":77,""middle"":393,""inTarget"":false}",0.03806734992679356,0.3993610223642173,165.0,0.1819191638764077,0.06216990775621935,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391582799,50,266,mousemove,//*[@id='rcnt'],{},"{""topRight"":714,""topLeft"":183,""bottomRight"":695,""bottomLeft"":83,""middle"":398,""inTarget"":false}",0.036603221083455345,0.4249201277955272,169.0,0.09541133429939111,-0.08650782957701658,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391583299,51,267,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":184,""bottomRight"":694,""bottomLeft"":83,""middle"":397,""inTarget"":false}",0.03733528550512445,0.426517571884984,500.0,0.0028284271247461905,-0.09258290717464492,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391583464,90,268,mousemove,//*[@id='rcnt'],{},"{""topRight"":675,""topLeft"":172,""bottomRight"":655,""bottomLeft"":49,""middle"":360,""inTarget"":false}",0.06588579795021962,0.4281150159744409,165.0,0.23644132367431708,0.2336128965495709,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391583614,172,261,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":594,""topLeft"":167,""bottomRight"":573,""bottomLeft"":50,""middle"":280,""inTarget"":false}",0.1259150805270864,0.4169329073482428,150.0,0.5486549208949303,0.3122135972206132,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391583765,193,259,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":573,""topLeft"":172,""bottomRight"":551,""bottomLeft"":69,""middle"":259,""inTarget"":false}",0.14128843338213762,0.41373801916932906,151.0,0.13970213979952972,-0.40895278109540056,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391583947,203,255,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":563,""topLeft"":172,""bottomRight"":541,""bottomLeft"":77,""middle"":249,""inTarget"":false}",0.1486090775988287,0.4073482428115016,182.0,0.059177635243236305,-0.08052450455629342,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391584397,203,254,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":562,""topLeft"":171,""bottomRight"":541,""bottomLeft"":77,""middle"":248,""inTarget"":false}",0.1486090775988287,0.4057507987220447,450.0,0.0022222222222222222,-0.05695541302101408,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391584550,203,254,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":562,""topLeft"":171,""bottomRight"":541,""bottomLeft"":77,""middle"":248,""inTarget"":false}",0.1486090775988287,0.4057507987220447,153.0,0.0,-0.0022222222222222222,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391584552,203,254,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":562,""topLeft"":171,""bottomRight"":541,""bottomLeft"":77,""middle"":248,""inTarget"":false}",0.1486090775988287,0.4057507987220447,2.0,0.0,0.0,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391584552,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
0,1538391584684,0,0,unload,/,{},{},0.0,0.0,132.0,0.0,0.0,20181001125634,"Mon, 01 Oct 2018 12:56:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1521,lt252br5hedgqs1jp79h62bkn4-native-top_left,lt252br5hedgqs1jp79h62bkn4,0,1
