cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486249145213,361,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":384,""topLeft"":234,""bottomRight"":416,""bottomLeft"":284,""middle"":102,""inTarget"":true}",0.26466275659824046,0.17663817663817663,152.0,1.2350210558165593,1.2338427368849019,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249146039,0,0,blur,/,{},{},0.0,0.0,826.0,0.4621098837054959,-0.7729111721110634,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249153375,0,0,focus,/,{},{},0.0,0.0,7336.0,0.0,-0.4621098837054959,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249153815,596,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":176,""topLeft"":478,""bottomRight"":318,""bottomLeft"":546,""middle"":248,""inTarget"":false}",0.436950146627566,0.005698005698005698,440.0,1.3545759606082823,1.3545759606082823,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249153965,458,154,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":291,""topLeft"":334,""bottomRight"":315,""bottomLeft"":355,""middle"":45,""inTarget"":true}",0.3357771260997067,0.21937321937321938,150.0,1.3588230201170424,0.004247059508760032,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249154175,426,198,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":333,""topLeft"":314,""bottomRight"":330,""bottomLeft"":311,""middle"":11,""inTarget"":true}",0.312316715542522,0.28205128205128205,210.0,0.259075628737818,-1.0997473913792244,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249154483,0,0,scroll,/,{},{},0.0,0.0,308.0,1.525213958264679,1.2661383295268611,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249154634,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.525213958264679,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249154784,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249154958,421,404,mousemove,//*[@id='rso'],{},"{""topRight"":444,""topLeft"":422,""bottomRight"":344,""bottomLeft"":316,""middle"":212,""inTarget"":false}",0.3086510263929619,0.5754985754985755,174.0,3.3533731733260033,3.3533731733260033,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249155801,0,0,scroll,/,{},{},0.0,0.0,843.0,0.692155316914264,-2.6612178564117395,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249155951,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.692155316914264,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249156101,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249156289,0,0,scroll,/,{},{},0.0,0.0,188.0,0.0,0.0,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249156501,419,607,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":602,""topLeft"":585,""bottomRight"":457,""bottomLeft"":433,""middle"":414,""inTarget"":false}",0.30718475073313783,0.8646723646723646,212.0,3.4791053567409636,3.4791053567409636,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249156663,386,668,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":671,""topLeft"":624,""bottomRight"":524,""bottomLeft"":461,""middle"":478,""inTarget"":false}",0.2829912023460411,0.9515669515669516,162.0,0.4281121206024618,-3.0509932361385017,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249156838,363,708,mousemove,//*[@id='rso'],{},"{""topRight"":718,""topLeft"":652,""bottomRight"":569,""bottomLeft"":483,""middle"":520,""inTarget"":false}",0.2661290322580645,1.0085470085470085,175.0,0.26366335988707035,-0.16444876071539144,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249157110,343,728,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":745,""topLeft"":664,""bottomRight"":597,""bottomLeft"":492,""middle"":543,""inTarget"":false}",0.25146627565982405,1.037037037037037,272.0,0.10398629135096288,-0.15967706853610747,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249158437,327,731,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":756,""topLeft"":662,""bottomRight"":610,""bottomLeft"":487,""middle"":549,""inTarget"":false}",0.23973607038123168,1.0413105413105412,1327.0,0.012267385528334368,-0.09171890582262851,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249160686,326,734,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":759,""topLeft"":664,""bottomRight"":613,""bottomLeft"":490,""middle"":552,""inTarget"":false}",0.23900293255131966,1.0455840455840455,2249.0,0.0014060816630361848,-0.010861303865298183,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249160847,299,857,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":878,""topLeft"":776,""bottomRight"":724,""bottomLeft"":596,""middle"":678,""inTarget"":false}",0.21920821114369501,1.2207977207977208,161.0,0.7821649141049201,0.7807588324418839,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249161101,304,894,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":908,""topLeft"":813,""bottomRight"":751,""bottomLeft"":633,""middle"":713,""inTarget"":false}",0.22287390029325513,1.2735042735042734,254.0,0.1469933441149171,-0.6351715699900029,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249161254,304,867,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":884,""topLeft"":787,""bottomRight"":729,""bottomLeft"":607,""middle"":687,""inTarget"":false}",0.22287390029325513,1.235042735042735,153.0,0.17647058823529413,0.029477244120377027,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249161406,304,860,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":878,""topLeft"":780,""bottomRight"":723,""bottomLeft"":600,""middle"":680,""inTarget"":false}",0.22287390029325513,1.225071225071225,152.0,0.046052631578947366,-0.13041795665634676,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249161575,308,848,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":769,""bottomRight"":711,""bottomLeft"":590,""middle"":667,""inTarget"":false}",0.22580645161290322,1.207977207977208,169.0,0.07484680852469537,0.028794176945748005,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249161990,308,848,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":769,""bottomRight"":711,""bottomLeft"":590,""middle"":667,""inTarget"":false}",0.22580645161290322,1.207977207977208,415.0,0.0,-0.07484680852469537,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249162182,308,848,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":769,""bottomRight"":711,""bottomLeft"":590,""middle"":667,""inTarget"":false}",0.22580645161290322,1.207977207977208,192.0,0.0,0.0,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249162183,308,848,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":769,""bottomRight"":711,""bottomLeft"":590,""middle"":667,""inTarget"":false}",0.22580645161290322,1.207977207977208,1.0,0.0,0.0,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249162184,0,0,beforeunload,/,{},{},0.0,0.0,1.0,902.2017512729623,902.2017512729623,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
0,1486249162352,0,0,unload,/,{},{},0.0,0.0,168.0,0.0,-902.2017512729623,20170204235729,"Sat, 04 Feb 2017 23:57:29 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1923,1o2l5a7g688f1go8ps31riund2-native-top_left,1o2l5a7g688f1go8ps31riund2,0,2
