cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483398988068,0,0,scroll,/,{},{},0.0,0.0,579.0,0.0,0.0,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483398988408,1275,51,mouseup,/html,{},"{""topRight"":534,""topLeft"":1148,""bottomRight"":596,""bottomLeft"":1179,""middle"":855,""inTarget"":false}",0.9333821376281113,0.0770392749244713,340.0,3.752998800959041,3.752998800959041,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483398988584,1241,29,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":503,""topLeft"":1116,""bottomRight"":577,""bottomLeft"":1151,""middle"":826,""inTarget"":false}",0.9084919472913616,0.04380664652567976,176.0,0.23009609921950666,-3.5229027017395347,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483398990327,0,0,blur,/,{},{},0.0,0.0,1743.0,0.7121851941480742,0.48208909492856755,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483399016705,0,0,focus,/,{},{},0.0,0.0,26378.0,0.0,-0.7121851941480742,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483399017803,679,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":124,""topLeft"":561,""bottomRight"":328,""bottomLeft"":638,""middle"":324,""inTarget"":false}",0.4970717423133236,0.0,1098.0,0.6183970856102003,0.6183970856102003,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483399018887,818,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":77,""topLeft"":690,""bottomRight"":249,""bottomLeft"":730,""middle"":404,""inTarget"":false}",0.5988286969253295,0.1268882175226586,1084.0,0.14982470024272135,-0.468572385367479,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483399019436,0,0,blur,/,{},{},0.0,0.0,549.0,1.4978172091356055,1.3479925088928841,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483399020719,0,0,beforeunload,/,{},{},0.0,0.0,1283.0,0.0,-1.4978172091356055,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
0,1483399020721,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20170103001454,"Tue, 03 Jan 2017 00:14:54 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1546,19r6ug7k40nf3ki1voj7l9lhk3-dd-top_left,19r6ug7k40nf3ki1voj7l9lhk3,0,4
