cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538405795493,528,128,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":252,""topLeft"":401,""bottomRight"":443,""bottomLeft"":542,""middle"":185,""inTarget"":true}",0.275,0.13646055437100213,162.0,0.8144406174059576,0.41271895313049134,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405795644,465,277,mouseover,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":360,""topLeft"":381,""bottomRight"":381,""bottomLeft"":401,""middle"":23,""inTarget"":true}",0.2421875,0.2953091684434968,151.0,1.0713340643042735,0.25689344689831584,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405795808,367,500,mouseover,//*[@id='center_col'],{},"{""topRight"":574,""topLeft"":466,""bottomRight"":411,""bottomLeft"":239,""middle"":220,""inTarget"":false}",0.19114583333333332,0.5330490405117271,164.0,1.4852662267842547,0.4139321624799812,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405796209,365,507,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":580,""topLeft"":471,""bottomRight"":413,""bottomLeft"":237,""middle"":228,""inTarget"":false}",0.19010416666666666,0.5405117270788913,401.0,0.018154887504440196,-1.4671113392798145,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405796375,361,510,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":585,""topLeft"":472,""bottomRight"":417,""bottomLeft"":234,""middle"":232,""inTarget"":false}",0.18802083333333333,0.5437100213219617,166.0,0.030120481927710843,0.011965594423270647,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405796525,346,516,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":600,""topLeft"":470,""bottomRight"":433,""bottomLeft"":219,""middle"":244,""inTarget"":false}",0.18020833333333333,0.5501066098081023,150.0,0.10770329614269007,0.07758281421497923,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405796809,329,519,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":614,""topLeft"":465,""bottomRight"":450,""bottomLeft"":203,""middle"":254,""inTarget"":false}",0.17135416666666667,0.5533049040511727,284.0,0.06078407218884531,-0.04691922395384476,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797209,329,517,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":613,""topLeft"":463,""bottomRight"":450,""bottomLeft"":202,""middle"":253,""inTarget"":false}",0.17135416666666667,0.5511727078891258,400.0,0.005,-0.05578407218884531,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797442,329,516,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":612,""topLeft"":462,""bottomRight"":450,""bottomLeft"":202,""middle"":252,""inTarget"":false}",0.17135416666666667,0.5501066098081023,233.0,0.004291845493562232,-0.0007081545064377684,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797461,329,516,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":612,""topLeft"":462,""bottomRight"":450,""bottomLeft"":202,""middle"":252,""inTarget"":false}",0.17135416666666667,0.5501066098081023,19.0,0.0,-0.004291845493562232,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797627,330,516,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":611,""topLeft"":462,""bottomRight"":449,""bottomLeft"":203,""middle"":251,""inTarget"":false}",0.171875,0.5501066098081023,166.0,0.006024096385542169,0.006024096385542169,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797640,330,516,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":611,""topLeft"":462,""bottomRight"":449,""bottomLeft"":203,""middle"":251,""inTarget"":false}",0.171875,0.5501066098081023,13.0,0.0,-0.006024096385542169,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797643,330,516,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":611,""topLeft"":462,""bottomRight"":449,""bottomLeft"":203,""middle"":251,""inTarget"":false}",0.171875,0.5501066098081023,3.0,0.0,0.0,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405797645,0,0,beforeunload,/,{},{},0.0,0.0,2.0,306.2498979591667,306.2498979591667,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
0,1538405798030,0,0,unload,/,{},{},0.0,0.0,385.0,0.0,-306.2498979591667,20181001165417,"Mon, 01 Oct 2018 16:54:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1938,3vkofn4kfb09mrqt64mtgvuet3-native-top_left,3vkofn4kfb09mrqt64mtgvuet3,0,2
