cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483030828090,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030828258,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030828423,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030828891,0,0,scroll,/,{},{},0.0,0.0,468.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030829055,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030829823,0,0,scroll,/,{},{},0.0,0.0,768.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030830007,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030833188,0,0,scroll,/,{},{},0.0,0.0,3181.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030833340,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030835754,0,0,scroll,/,{},{},0.0,0.0,2414.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030835906,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030836607,0,0,scroll,/,{},{},0.0,0.0,701.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030836787,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030838071,0,0,scroll,/,{},{},0.0,0.0,1284.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030838239,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030838407,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030838571,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030838987,0,0,scroll,/,{},{},0.0,0.0,416.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030839139,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030839307,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030839839,0,0,scroll,/,{},{},0.0,0.0,532.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030840003,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030840155,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030840323,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030840755,0,0,scroll,/,{},{},0.0,0.0,432.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030840923,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030841424,0,0,scroll,/,{},{},0.0,0.0,501.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030841588,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030841920,0,0,scroll,/,{},{},0.0,0.0,332.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030842088,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030842520,1064,100,mouseup,/html,{},"{""topRight"":320,""topLeft"":936,""bottomRight"":370,""bottomLeft"":954,""middle"":635,""inTarget"":false}",0.9779411764705882,0.19569471624266144,432.0,2.473816936071899,2.473816936071899,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030842764,1061,100,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":317,""topLeft"":933,""bottomRight"":367,""bottomLeft"":951,""middle"":632,""inTarget"":false}",0.9751838235294118,0.19569471624266144,244.0,0.012295081967213115,-2.461521854104686,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030842916,605,182,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":161,""topLeft"":484,""bottomRight"":173,""bottomLeft"":488,""middle"":169,""inTarget"":true}",0.5560661764705882,0.3561643835616438,152.0,3.048119396604352,3.035824314637139,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030843244,600,184,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":167,""topLeft"":479,""bottomRight"":176,""bottomLeft"":483,""middle"":164,""inTarget"":true}",0.5514705882352942,0.36007827788649704,328.0,0.016418185387605193,-3.0317012112167467,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030843400,492,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":253,""topLeft"":364,""bottomRight"":322,""bottomLeft"":416,""middle"":122,""inTarget"":false}",0.4522058823529412,0.1643835616438356,156.0,0.9435061278448256,0.9270879424572204,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030844617,490,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":255,""topLeft"":363,""bottomRight"":326,""bottomLeft"":416,""middle"":125,""inTarget"":false}",0.45036764705882354,0.15655577299412915,1217.0,0.0036747214092026125,-0.9398314064356229,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030845009,788,178,mousemove,//*[@id='rcnt'],{},"{""topRight"":90,""topLeft"":665,""bottomRight"":116,""bottomLeft"":669,""middle"":352,""inTarget"":false}",0.7242647058823529,0.34833659491193736,392.0,0.8002563625057569,0.7965816410965543,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030845353,1022,118,mousemove,//*[@id='rhs_block'],{},"{""topRight"":279,""topLeft"":894,""bottomRight"":324,""bottomLeft"":909,""middle"":591,""inTarget"":false}",0.9393382352941176,0.2309197651663405,344.0,0.7022379815999091,-0.0980183809058478,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030847066,1078,76,mouseover,/html,{},"{""topRight"":335,""topLeft"":950,""bottomRight"":394,""bottomLeft"":973,""middle"":652,""inTarget"":false}",0.9908088235294118,0.1487279843444227,1713.0,0.040863981319322826,-0.6613740002805863,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030847066,1078,76,mousedown,/html,{},"{""topRight"":335,""topLeft"":950,""bottomRight"":394,""bottomLeft"":973,""middle"":652,""inTarget"":false}",0.9908088235294118,0.1487279843444227,0.0,0.0,-0.040863981319322826,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030847622,0,0,scroll,/,{},{},0.0,0.0,556.0,1.9436613570892107,1.9436613570892107,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030847790,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-1.9436613570892107,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030851756,0,0,scroll,/,{},{},0.0,0.0,3966.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030852420,0,0,scroll,/,{},{},0.0,0.0,664.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030852572,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030853056,0,0,scroll,/,{},{},0.0,0.0,484.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030853220,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030854489,0,0,scroll,/,{},{},0.0,0.0,1269.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
