cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534928508682,0,29,scroll,/,{},{},0.0,0.03218645948945616,150.0,0.05333333333333334,0.020000000000000004,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928508849,0,41,scroll,/,{},{},0.0,0.04550499445061043,167.0,0.0718562874251497,0.01852295409181636,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928509000,0,48,scroll,/,{},{},0.0,0.05327413984461709,151.0,0.046357615894039736,-0.025498671531109962,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928509967,481,546,mousemove,//*[@id='nmtbi3'],{},"{""topRight"":518,""topLeft"":569,""bottomRight"":406,""bottomLeft"":469,""middle"":380,""inTarget"":false}",0.44168962350780533,0.6059933407325194,967.0,0.7159895548988654,0.6696319390048256,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928513299,0,49,scroll,/,{},{},0.0,0.05438401775804662,3332.0,0.20757592181322754,-0.5084136330856379,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928513449,0,56,scroll,/,{},{},0.0,0.06215316315205328,150.0,0.04666666666666667,-0.16090925514656088,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928513615,0,64,scroll,/,{},{},0.0,0.07103218645948946,166.0,0.04819277108433735,0.0015261044176706831,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928513766,481,558,mousemove,//*[@id='nmtbi5']/div[2]/div,{},"{""topRight"":528,""topLeft"":578,""bottomRight"":415,""bottomLeft"":477,""middle"":392,""inTarget"":false}",0.44168962350780533,0.6193118756936737,151.0,4.566161533252703,4.5179687621683655,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928513916,424,493,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":507,""topLeft"":492,""bottomRight"":410,""bottomLeft"":391,""middle"":325,""inTarget"":false}",0.38934802571166205,0.5471698113207547,150.0,0.5763486599080263,-3.9898128733446763,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928514067,330,413,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":519,""topLeft"":373,""bottomRight"":450,""bottomLeft"":268,""middle"":266,""inTarget"":false}",0.30303030303030304,0.4583795782463929,151.0,0.8174449867130846,0.24109632680505833,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928514217,310,405,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":530,""topLeft"":355,""bottomRight"":465,""bottomLeft"":248,""middle"":268,""inTarget"":false}",0.2846648301193756,0.44950055493895674,150.0,0.1436043948569201,-0.6738405918561645,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928514434,279,369,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":537,""topLeft"":308,""bottomRight"":483,""bottomLeft"":201,""middle"":255,""inTarget"":false}",0.256198347107438,0.4095449500554939,217.0,0.21893038746948762,0.07532599261256753,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928514584,276,363,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":537,""topLeft"":302,""bottomRight"":485,""bottomLeft"":194,""middle"":252,""inTarget"":false}",0.2534435261707989,0.40288568257491675,150.0,0.044721359549995794,-0.17420902791949183,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928514838,276,363,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":537,""topLeft"":302,""bottomRight"":485,""bottomLeft"":194,""middle"":252,""inTarget"":false}",0.2534435261707989,0.40288568257491675,254.0,0.0,-0.044721359549995794,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928515003,276,363,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":537,""topLeft"":302,""bottomRight"":485,""bottomLeft"":194,""middle"":252,""inTarget"":false}",0.2534435261707989,0.40288568257491675,165.0,0.0,0.0,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928515004,0,0,beforeunload,/,{},{},0.0,0.0,1.0,456.00986831427235,456.00986831427235,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928515008,276,363,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":537,""topLeft"":302,""bottomRight"":485,""bottomLeft"":194,""middle"":252,""inTarget"":false}",0.2534435261707989,0.40288568257491675,4.0,114.00246707856809,-342.00740123570426,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
0,1534928515279,0,0,unload,/,{},{},0.0,0.0,271.0,1.6826932410120752,-112.31977383755601,20180822105932,"Wed, 22 Aug 2018 10:59:32 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:61.0) Gecko/20100101 Firefox/61.0,1920x1080,1089x901,1074x1834,ghrjjh1nu1jh5kdjrdjo9ma3p7-native-top_left,ghrjjh1nu1jh5kdjrdjo9ma3p7,0,2
