cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482819745244,57,533,mousemove,//*[@id='rhscol'],{},"{""topRight"":841,""topLeft"":439,""bottomRight"":722,""bottomLeft"":81,""middle"":461,""inTarget"":false}",0.0296875,0.5472279260780287,152.0,0.11028325404105402,-5.019923476254129,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819745402,0,0,scroll,/,{},{},0.0,0.0,158.0,3.392653023244792,3.282369769203738,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819745553,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.392653023244792,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819745869,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746019,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746170,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746321,99,497,mouseover,//*[@id='rhscol'],{},"{""topRight"":787,""topLeft"":398,""bottomRight"":679,""bottomLeft"":29,""middle"":407,""inTarget"":false}",0.0515625,0.5102669404517454,151.0,3.356054602580921,3.356054602580921,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746533,99,497,mousemove,//*[@id='rhscol'],{},"{""topRight"":787,""topLeft"":398,""bottomRight"":679,""bottomLeft"":29,""middle"":407,""inTarget"":false}",0.0515625,0.5102669404517454,212.0,0.0,-3.356054602580921,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746685,100,502,mousemove,//*[@id='rhscol'],{},"{""topRight"":788,""topLeft"":403,""bottomRight"":678,""bottomLeft"":29,""middle"":408,""inTarget"":false}",0.052083333333333336,0.5154004106776181,152.0,0.03354618101047885,0.03354618101047885,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746836,113,613,mousemove,//*[@id='rcnt'],{},"{""topRight"":840,""topLeft"":513,""bottomRight"":676,""bottomLeft"":120,""middle"":464,""inTarget"":false}",0.058854166666666666,0.6293634496919918,151.0,0.7401236328979343,0.7065774518874555,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819746989,216,580,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1],{},"{""topRight"":739,""topLeft"":488,""bottomRight"":569,""bottomLeft"":123,""middle"":369,""inTarget"":false}",0.1125,0.5954825462012321,153.0,0.7069104108858162,-0.03321322201211807,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819747142,823,150,mousemove,//*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2]/span,{},"{""topRight"":67,""topLeft"":697,""bottomRight"":347,""bottomLeft"":775,""middle"":398,""inTarget"":false}",0.42864583333333334,0.1540041067761807,153.0,4.86192364275366,4.155013231867844,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819747292,843,107,mouseover,//*[@id='rhscol'],{},"{""topRight"":65,""topLeft"":715,""bottomRight"":392,""bottomLeft"":813,""middle"":434,""inTarget"":false}",0.4390625,0.10985626283367557,150.0,0.3161574853701167,-4.545766157383543,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819747446,800,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":38,""topLeft"":673,""bottomRight"":426,""bottomLeft"":795,""middle"":415,""inTarget"":false}",0.4166666666666667,0.07084188911704312,154.0,0.3726277074130798,0.05647022204296315,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819747597,771,21,mousemove,//*[@id='tsf']/div[2],{},"{""topRight"":79,""topLeft"":648,""bottomRight"":473,""bottomLeft"":798,""middle"":421,""inTarget"":false}",0.4015625,0.021560574948665298,151.0,0.37139271239231664,-0.0012349950207631855,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819748453,0,0,beforeunload,/,{},{},0.0,0.0,856.0,0.9010349756951591,0.5296422633028425,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
0,1482819748454,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.9010349756951591,20161227071922,"Tue, 27 Dec 2016 07:19:22 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1926,4fi04kmhg2netbkq5n6dssamp2-native-top_left,4fi04kmhg2netbkq5n6dssamp2,1,4
