cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536458406121,0,0,blur,/,{},{},0.0,0.0,1701.0,0.20870407628342963,-0.37679563964764745,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458418480,0,0,focus,/,{},{},0.0,0.0,12359.0,0.0,-0.20870407628342963,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458418784,705,13,mouseover,//*[@id='sfdiv'],{},"{""topRight"":95,""topLeft"":584,""bottomRight"":227,""bottomLeft"":619,""middle"":311,""inTarget"":false}",0.5183823529411765,0.019637462235649546,304.0,2.319473184108959,2.319473184108959,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458418936,726,169,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":71,""topLeft"":602,""bottomRight"":70,""bottomLeft"":602,""middle"":290,""inTarget"":true}",0.5338235294117647,0.2552870090634441,152.0,1.035573128079861,-1.283900056029098,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458419086,728,170,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":72,""topLeft"":604,""bottomRight"":69,""bottomLeft"":604,""middle"":292,""inTarget"":true}",0.5352941176470588,0.256797583081571,150.0,0.0149071198499986,-1.0206660082298624,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458419403,730,170,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":71,""topLeft"":606,""bottomRight"":68,""bottomLeft"":606,""middle"":294,""inTarget"":true}",0.5367647058823529,0.256797583081571,317.0,0.006309148264984227,-0.008597971585014373,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458419554,738,166,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":66,""topLeft"":614,""bottomRight"":71,""bottomLeft"":614,""middle"":302,""inTarget"":true}",0.5426470588235294,0.25075528700906347,151.0,0.059233588807941454,0.052924440542957224,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458420088,753,159,mousemove,//*[@id='rcnt'],{},"{""topRight"":60,""topLeft"":628,""bottomRight"":79,""bottomLeft"":630,""middle"":317,""inTarget"":false}",0.5536764705882353,0.24018126888217523,534.0,0.030998025013570876,-0.028235563794370578,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458420339,754,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":62,""topLeft"":629,""bottomRight"":77,""bottomLeft"":631,""middle"":318,""inTarget"":false}",0.5544117647058824,0.243202416918429,251.0,0.008908637360556932,-0.022089387653013944,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458420504,709,271,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":175,""topLeft"":606,""bottomRight"":49,""bottomLeft"":582,""middle"":292,""inTarget"":false}",0.5213235294117647,0.4093655589123867,165.0,0.7202948075154371,0.7113861701548801,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458420788,725,273,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":174,""topLeft"":622,""bottomRight"":41,""bottomLeft"":598,""middle"":307,""inTarget"":false}",0.5330882352941176,0.4123867069486405,284.0,0.05677646301618697,-0.6635183444992501,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458420939,729,262,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":163,""topLeft"":622,""bottomRight"":29,""bottomLeft"":602,""middle"":308,""inTarget"":false}",0.5360294117647059,0.3957703927492447,151.0,0.07751456894516308,0.02073810592897611,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458421938,721,268,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":170,""topLeft"":616,""bottomRight"":39,""bottomLeft"":594,""middle"":302,""inTarget"":false}",0.5301470588235294,0.40483383685800606,999.0,0.01001001001001001,-0.06750455893515307,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458422089,724,268,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":169,""topLeft"":619,""bottomRight"":37,""bottomLeft"":597,""middle"":305,""inTarget"":false}",0.5323529411764706,0.40483383685800606,151.0,0.019867549668874173,0.009857539658864163,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458422471,0,0,scroll,/,{},{},0.0,0.0,382.0,2.020969535666888,2.001101985998014,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458422623,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.020969535666888,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458423140,725,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":268,""topLeft"":654,""bottomRight"":131,""bottomLeft"":611,""middle"":351,""inTarget"":false}",0.5330882352941176,0.554380664652568,517.0,1.5717544896023767,1.5717544896023767,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458424041,727,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":268,""topLeft"":656,""bottomRight"":131,""bottomLeft"":613,""middle"":352,""inTarget"":false}",0.5345588235294118,0.554380664652568,901.0,0.0022197558268590455,-1.5695347337755177,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458424241,729,366,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":266,""topLeft"":657,""bottomRight"":130,""bottomLeft"":615,""middle"":353,""inTarget"":false}",0.5360294117647059,0.552870090634441,200.0,0.011180339887498949,0.008960584060639903,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458424408,730,366,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":266,""topLeft"":658,""bottomRight"":130,""bottomLeft"":616,""middle"":354,""inTarget"":false}",0.5367647058823529,0.552870090634441,167.0,0.005988023952095809,-0.00519231593540314,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458424789,0,0,scroll,/,{},{},0.0,0.0,381.0,2.1433399349382363,2.1373519109861405,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458424951,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-2.1433399349382363,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458425253,0,0,scroll,/,{},{},0.0,0.0,302.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458425420,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458425672,731,566,mousemove,//*[@id='nmtbi5'],{},"{""topRight"":466,""topLeft"":762,""bottomRight"":329,""bottomLeft"":687,""middle"":495,""inTarget"":false}",0.5375,0.8549848942598187,252.0,3.6686867416920688,3.6686867416920688,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458425924,732,566,mousemove,//*[@id='nmtbi5'],{},"{""topRight"":466,""topLeft"":763,""bottomRight"":329,""bottomLeft"":688,""middle"":496,""inTarget"":false}",0.538235294117647,0.8549848942598187,252.0,0.003968253968253968,-3.664718487723815,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458426455,0,0,scroll,/,{},{},0.0,0.0,531.0,1.7425611136857304,1.7385928597174765,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458426611,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-1.7425611136857304,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458426829,733,666,mousemove,//*[@id='rso'],{},"{""topRight"":566,""topLeft"":828,""bottomRight"":429,""bottomLeft"":742,""middle"":579,""inTarget"":false}",0.5389705882352941,1.0060422960725075,218.0,4.543010051154243,4.543010051154243,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458427027,0,0,scroll,/,{},{},0.0,0.0,198.0,5.001899955311237,0.4588899041569938,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458427178,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-5.001899955311237,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458427348,733,865,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":765,""topLeft"":975,""bottomRight"":628,""bottomLeft"":872,""middle"":757,""inTarget"":false}",0.5389705882352941,1.3066465256797584,170.0,6.66944175229061,6.66944175229061,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458430531,734,865,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":765,""topLeft"":976,""bottomRight"":628,""bottomLeft"":873,""middle"":758,""inTarget"":false}",0.5397058823529411,1.3066465256797584,3183.0,0.00031416902293433867,-6.6691275832676755,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458430847,0,0,scroll,/,{},{},0.0,0.0,316.0,3.5900375000440428,3.5897233310211085,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458430998,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.5900375000440428,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458433070,0,0,scroll,/,{},{},0.0,0.0,2072.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458433233,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458433651,737,1065,mousemove,//*[@id='res'],{},"{""topRight"":965,""topLeft"":1141,""bottomRight"":828,""bottomLeft"":1028,""middle"":946,""inTarget"":false}",0.5419117647058823,1.608761329305136,418.0,3.0984269454695412,3.0984269454695412,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458433816,0,0,scroll,/,{},{},0.0,0.0,165.0,7.849348261856171,4.750921316386631,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
