cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535388833708,0,0,scroll,/,{},{},0.0,0.0,166.0,5.133551711215446,5.119953503884936,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388833942,581,826,mouseover,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":738,""topLeft"":851,""bottomRight"":532,""bottomLeft"":680,""middle"":631,""inTarget"":false}",0.363125,1.0825688073394495,234.0,4.3156828785780865,-0.8178688326373598,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388834259,580,829,mousemove,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":741,""topLeft"":853,""bottomRight"":535,""bottomLeft"":681,""middle"":633,""inTarget"":false}",0.3625,1.0865006553079948,317.0,0.009975639306524857,-4.305707239271562,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388834424,0,0,scroll,/,{},{},0.0,0.0,165.0,6.131826979948911,6.121851340642386,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388834576,580,1029,mouseover,//*[@id='rso']/div[4]/div/div[4],{},"{""topRight"":937,""topLeft"":1028,""bottomRight"":728,""bottomLeft"":842,""middle"":829,""inTarget"":false}",0.3625,1.348623853211009,152.0,7.771073685073162,1.6392467051242514,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388835157,0,0,scroll,/,{},{},0.0,0.0,581.0,2.033051979571636,-5.7380217055015255,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388835310,573,1158,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div/span/em[2],{},"{""topRight"":1065,""topLeft"":1142,""bottomRight"":856,""bottomLeft"":950,""middle"":956,""inTarget"":false}",0.358125,1.5176933158584536,153.0,8.444517796480218,6.411465816908581,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388835526,573,1237,mouseover,//*[@id='rso']/div[5]/div[2]/div/div/div/div/cite,{},"{""topRight"":1144,""topLeft"":1215,""bottomRight"":933,""bottomLeft"":1020,""middle"":1034,""inTarget"":false}",0.358125,1.6212319790301442,216.0,0.36574074074074076,-8.078777055739478,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388836040,0,0,scroll,/,{},{},0.0,0.0,514.0,2.6522712034408578,2.286530462700117,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388836192,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.6522712034408578,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388836409,570,1441,mouseover,//*[@id='rso']/div[5]/div[4]/div/div/div,{},"{""topRight"":1346,""topLeft"":1406,""bottomRight"":1135,""bottomLeft"":1206,""middle"":1236,""inTarget"":false}",0.35625,1.8885976408912188,217.0,7.141193503303012,7.141193503303012,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388840059,568,1443,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div,{},"{""topRight"":1348,""topLeft"":1408,""bottomRight"":1137,""bottomLeft"":1207,""middle"":1238,""inTarget"":false}",0.355,1.891218872870249,3650.0,0.0007749115410263535,-7.140418591761986,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388840209,0,0,scroll,/,{},{},0.0,0.0,150.0,10.338435299620752,10.337660388079726,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388843774,0,0,scroll,/,{},{},0.0,0.0,3565.0,0.0,-10.338435299620752,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388843926,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388844608,0,0,scroll,/,{},{},0.0,0.0,682.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388844758,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388844908,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388846973,0,0,scroll,/,{},{},0.0,0.0,2065.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388847126,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388847942,0,0,scroll,/,{},{},0.0,0.0,816.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388848108,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388850909,558,1155,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/span/em[2],{},"{""topRight"":1065,""topLeft"":1134,""bottomRight"":856,""bottomLeft"":940,""middle"":950,""inTarget"":false}",0.34875,1.5137614678899083,2801.0,0.45795329270352353,0.45795329270352353,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388851074,0,0,scroll,/,{},{},0.0,0.0,165.0,7.774104077954966,7.316150785251443,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388851243,505,1587,mouseover,//*[@id='rso']/div[5]/div[6]/div/h3,{},"{""topRight"":1500,""topLeft"":1528,""bottomRight"":1290,""bottomLeft"":1323,""middle"":1376,""inTarget"":false}",0.315625,2.0799475753604195,169.0,9.854503315793972,2.0803992378390053,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388858607,0,0,scroll,/,{},{},0.0,0.0,7364.0,0.22615576593823752,-9.628347549855734,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388858757,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.22615576593823752,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388858944,505,1387,mouseover,//*[@id='rso']/div[5]/div[4]/div/h3,{},"{""topRight"":1303,""topLeft"":1335,""bottomRight"":1094,""bottomLeft"":1133,""middle"":1177,""inTarget"":false}",0.315625,1.817824377457405,187.0,7.8934430288297435,7.8934430288297435,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388877274,496,1385,mousemove,//*[@id='rso']/div[5]/div[4]/div/h3,{},"{""topRight"":1302,""topLeft"":1331,""bottomRight"":1094,""bottomLeft"":1128,""middle"":1174,""inTarget"":false}",0.31,1.8152031454783748,18330.0,0.0005029756932511122,-7.892940053136492,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388894958,448,1363,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1291,""topLeft"":1297,""bottomRight"":1085,""bottomLeft"":1092,""middle"":1151,""inTarget"":false}",0.28,1.7863695937090434,17684.0,0.0029858355083564997,0.0024828598151053873,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388895338,0,0,scroll,/,{},{},0.0,0.0,380.0,3.7756261978108436,3.772640362302487,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388895490,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-3.7756261978108436,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388895659,377,1003,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":968,""topLeft"":931,""bottomRight"":775,""bottomLeft"":728,""middle"":793,""inTarget"":false}",0.235625,1.3145478374836173,169.0,6.340307785788381,6.340307785788381,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388896926,376,1002,mouseover,//*[@id='rso']/div[4]/div/div[3]/div,{},"{""topRight"":968,""topLeft"":930,""bottomRight"":775,""bottomLeft"":727,""middle"":792,""inTarget"":false}",0.235,1.3132372214941022,1267.0,0.001116190656963769,-6.3391915951314175,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388897090,0,0,scroll,/,{},{},0.0,0.0,164.0,6.525757777810784,6.524641587153821,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388897327,326,689,mouseover,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":716,""topLeft"":616,""bottomRight"":557,""bottomLeft"":420,""middle"":489,""inTarget"":false}",0.20375,0.9030144167758847,237.0,3.216167055287268,-3.309590722523516,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388898391,326,688,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":715,""topLeft"":615,""bottomRight"":556,""bottomLeft"":419,""middle"":488,""inTarget"":false}",0.20375,0.9017038007863696,1064.0,0.0009398496240601503,-3.215227205663208,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388898825,330,685,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":711,""topLeft"":613,""bottomRight"":551,""bottomLeft"":418,""middle"":484,""inTarget"":false}",0.20625,0.8977719528178244,434.0,0.01152073732718894,0.01058088770312879,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388898975,341,681,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":701,""topLeft"":613,""bottomRight"":540,""bottomLeft"":420,""middle"":478,""inTarget"":false}",0.213125,0.8925294888597641,150.0,0.07803133273813084,0.0665105954109419,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388900040,0,0,scroll,/,{},{},0.0,0.0,1065.0,0.7151219572188907,0.6370906244807599,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388900192,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.7151219572188907,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
