cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538429021370,254,341,click,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,2.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429021474,254,341,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,104.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429021611,254,341,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,137.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429021612,254,341,click,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,1.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429021687,254,341,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,75.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429021787,254,341,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,100.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429021789,254,341,click,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,2.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429022021,254,341,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":546,""topLeft"":272,""bottomRight"":491,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.248046875,0.7445414847161572,232.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429022203,254,342,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":547,""topLeft"":273,""bottomRight"":491,""bottomLeft"":132,""middle"":230,""inTarget"":false}",0.248046875,0.7467248908296943,182.0,0.005494505494505495,0.005494505494505495,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429022206,254,342,contextmenu,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},{},0.248046875,0.7467248908296943,3.0,0.0,-0.005494505494505495,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429023112,0,0,copy,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},{},0.0,0.0,906.0,0.47020385740597215,0.47020385740597215,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429023376,300,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":512,""topLeft"":307,""bottomRight"":447,""bottomLeft"":179,""middle"":204,""inTarget"":false}",0.29296875,0.7729257641921398,264.0,1.7576573909986641,1.287453533592692,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429023540,192,23,mouseover,//*[@id='lst-ib'],{},"{""topRight"":557,""topLeft"":100,""bottomRight"":619,""bottomLeft"":288,""middle"":303,""inTarget"":false}",0.1875,0.05021834061135371,164.0,2.123011019335815,0.365353628337151,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429024129,0,0,blur,/,{},{},0.0,0.0,589.0,0.3283067863193095,-1.7947042330165057,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429049352,0,0,focus,/,{},{},0.0,0.0,25223.0,0.0,-0.3283067863193095,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429050061,427,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":331,""topLeft"":314,""bottomRight"":436,""bottomLeft"":424,""middle"":198,""inTarget"":false}",0.4169921875,0.008733624454148471,709.0,0.6022831240507651,0.6022831240507651,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429050239,507,108,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":237,""topLeft"":379,""bottomRight"":308,""bottomLeft"":427,""middle"":118,""inTarget"":true}",0.4951171875,0.23580786026200873,178.0,0.737133459184572,0.13485033513380684,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429050591,525,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":226,""topLeft"":401,""bottomRight"":265,""bottomLeft"":424,""middle"":101,""inTarget"":true}",0.5126953125,0.3384279475982533,352.0,0.14297988104729112,-0.5941535781372809,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429050764,538,129,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":208,""topLeft"":411,""bottomRight"":270,""bottomLeft"":446,""middle"":125,""inTarget"":true}",0.525390625,0.2816593886462882,173.0,0.1680282295231056,0.02504834847581447,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429050975,539,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":206,""topLeft"":412,""bottomRight"":275,""bottomLeft"":450,""middle"":131,""inTarget"":true}",0.5263671875,0.26419213973799127,211.0,0.038209752361604496,-0.12981847716150108,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429051509,540,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":205,""topLeft"":412,""bottomRight"":275,""bottomLeft"":452,""middle"":133,""inTarget"":true}",0.52734375,0.259825327510917,534.0,0.004187393216291741,-0.03402235914531276,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429051675,666,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":102,""topLeft"":542,""bottomRight"":159,""bottomLeft"":556,""middle"":233,""inTarget"":true}",0.650390625,0.36026200873362446,166.0,0.8080377174509502,0.8038503242346585,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429051890,679,170,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":96,""topLeft"":555,""bottomRight"":149,""bottomLeft"":567,""middle"":245,""inTarget"":true}",0.6630859375,0.37117903930131,215.0,0.06478320128922846,-0.7432545161617218,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429052087,0,0,scroll,/,{},{},0.0,0.0,197.0,3.553085562813171,3.4883023615239424,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429052364,0,0,scroll,/,{},{},0.0,0.0,277.0,0.0,-3.553085562813171,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429053223,0,0,scroll,/,{},{},0.0,0.0,859.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
