cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535086560438,306,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":507,""topLeft"":311,""bottomRight"":440,""bottomLeft"":182,""middle"":196,""inTarget"":false}",0.18214285714285713,0.3756503642039542,253.0,0.039525691699604744,0.0007247388141031555,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086560670,310,358,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":502,""topLeft"":311,""bottomRight"":435,""bottomLeft"":186,""middle"":191,""inTarget"":false}",0.18452380952380953,0.372528616024974,232.0,0.021551724137931036,-0.017973967561673708,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086560695,310,358,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":502,""topLeft"":311,""bottomRight"":435,""bottomLeft"":186,""middle"":191,""inTarget"":false}",0.18452380952380953,0.372528616024974,25.0,0.0,-0.021551724137931036,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086563262,0,0,blur,/,{},{},0.0,0.0,2567.0,0.1844819639362135,0.1844819639362135,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086593540,0,0,focus,/,{},{},0.0,0.0,30278.0,0.0,-0.1844819639362135,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086595610,0,0,blur,/,{},{},0.0,0.0,2070.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086605312,0,0,focus,/,{},{},0.0,0.0,9702.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086606221,982,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":259,""topLeft"":860,""bottomRight"":396,""bottomLeft"":911,""middle"":585,""inTarget"":false}",0.5845238095238096,0.005202913631633715,909.0,1.0803220341493256,1.0803220341493256,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086606379,1320,176,mousemove,//*[@id='cnt'],{},"{""topRight"":580,""topLeft"":1194,""bottomRight"":594,""bottomLeft"":1201,""middle"":885,""inTarget"":false}",0.7857142857142857,0.18314255983350677,158.0,2.39743126165951,1.3171092275101846,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086606529,1441,220,mousemove,//*[@id='cnt'],{},"{""topRight"":706,""topLeft"":1318,""bottomRight"":704,""bottomLeft"":1317,""middle"":1005,""inTarget"":false}",0.8577380952380952,0.22892819979188345,150.0,0.8583446601194392,-1.5390866015400708,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086607853,1432,219,mousemove,//*[@id='cnt'],{},"{""topRight"":697,""topLeft"":1309,""bottomRight"":696,""bottomLeft"":1308,""middle"":996,""inTarget"":false}",0.8523809523809524,0.2278876170655567,1324.0,0.0068394147569013726,-0.8515052453625378,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086608036,1438,224,mousemove,//*[@id='cnt'],{},"{""topRight"":704,""topLeft"":1315,""bottomRight"":701,""bottomLeft"":1314,""middle"":1002,""inTarget"":false}",0.8559523809523809,0.23309053069719043,183.0,0.04267895997763199,0.03583954522073062,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086608229,1441,227,mousemove,//*[@id='cnt'],{},"{""topRight"":707,""topLeft"":1319,""bottomRight"":703,""bottomLeft"":1316,""middle"":1005,""inTarget"":false}",0.8577380952380952,0.23621227887617066,193.0,0.021982594233778678,-0.020696365743853314,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086608397,1443,228,mousemove,//*[@id='cnt'],{},"{""topRight"":710,""topLeft"":1321,""bottomRight"":705,""bottomLeft"":1318,""middle"":1007,""inTarget"":false}",0.8589285714285714,0.2372528616024974,168.0,0.01330992843749875,-0.008672665796279929,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086608685,1443,229,mousemove,//*[@id='cnt'],{},"{""topRight"":710,""topLeft"":1321,""bottomRight"":705,""bottomLeft"":1318,""middle"":1007,""inTarget"":false}",0.8589285714285714,0.23829344432882413,288.0,0.003472222222222222,-0.009837706215276527,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086608845,1446,231,mousemove,//*[@id='cnt'],{},"{""topRight"":713,""topLeft"":1324,""bottomRight"":708,""bottomLeft"":1321,""middle"":1010,""inTarget"":false}",0.8607142857142858,0.24037460978147762,160.0,0.02253469547164993,0.01906247324942771,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086608995,1542,250,mousemove,//*[@id='cnt'],{},"{""topRight"":811,""topLeft"":1421,""bottomRight"":801,""bottomLeft"":1416,""middle"":1107,""inTarget"":false}",0.9178571428571428,0.2601456815816857,150.0,0.6524143196193999,0.62987962414775,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086609342,1679,225,mouseover,/html,{},"{""topRight"":943,""topLeft"":1556,""bottomRight"":940,""bottomLeft"":1554,""middle"":1243,""inTarget"":false}",0.9994047619047619,0.23413111342351717,347.0,0.40133239873619087,-0.251081920883209,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086609342,1679,225,mousedown,/html,{},"{""topRight"":943,""topLeft"":1556,""bottomRight"":940,""bottomLeft"":1554,""middle"":1243,""inTarget"":false}",0.9994047619047619,0.23413111342351717,0.0,0.0,-0.40133239873619087,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086609494,0,0,scroll,/,{},{},0.0,0.0,152.0,11.144795097094997,11.144795097094997,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086610177,0,0,scroll,/,{},{},0.0,0.0,683.0,0.0,-11.144795097094997,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086610327,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086611477,0,0,scroll,/,{},{},0.0,0.0,1150.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086611627,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086613194,0,0,scroll,/,{},{},0.0,0.0,1567.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086613344,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086614149,1670,1768,mouseup,/html,{},"{""topRight"":1903,""topLeft"":2267,""bottomRight"":1717,""bottomLeft"":2114,""middle"":1984,""inTarget"":false}",0.9940476190476191,1.8397502601456817,805.0,3.0211435517063694,3.0211435517063694,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086614313,1509,1650,mousemove,//*[@id='cnt'],{},"{""topRight"":1723,""topLeft"":2071,""bottomRight"":1533,""bottomLeft"":1916,""middle"":1793,""inTarget"":false}",0.8982142857142857,1.716961498439126,164.0,1.217147096831033,-1.8039964548753364,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086614478,913,1142,mousemove,//*[@id='rcnt'],{},"{""topRight"":1050,""topLeft"":1300,""bottomRight"":837,""bottomLeft"":1135,""middle"":1043,""inTarget"":false}",0.5434523809523809,1.1883454734651404,165.0,4.746193680585231,3.529046583754198,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086615086,0,0,blur,/,{},{},0.0,0.0,608.0,2.4047678188628736,-2.341425861722357,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086639040,0,0,focus,/,{},{},0.0,0.0,23954.0,0.0,-2.4047678188628736,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086639831,998,1060,mouseover,//*[@id='rcnt'],{},"{""topRight"":987,""topLeft"":1291,""bottomRight"":780,""bottomLeft"":1141,""middle"":1016,""inTarget"":false}",0.594047619047619,1.1030176899063475,791.0,1.840563823700211,1.840563823700211,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086639995,1642,1339,mousemove,//*[@id='cnt'],{},"{""topRight"":1525,""topLeft"":1953,""bottomRight"":1357,""bottomLeft"":1824,""middle"":1649,""inTarget"":false}",0.9773809523809524,1.3933402705515088,164.0,4.279501832105398,2.4389380084051866,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086640446,1679,1647,mouseover,/html,{},"{""topRight"":1802,""topLeft"":2186,""bottomRight"":1622,""bottomLeft"":2040,""middle"":1897,""inTarget"":false}",0.9994047619047619,1.7138397502601457,451.0,0.6878369001310571,-3.5916649319743406,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086640447,1679,1647,mousedown,/html,{},"{""topRight"":1802,""topLeft"":2186,""bottomRight"":1622,""bottomLeft"":2040,""middle"":1897,""inTarget"":false}",0.9994047619047619,1.7138397502601457,1.0,0.0,-0.6878369001310571,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086640609,0,0,scroll,/,{},{},0.0,0.0,162.0,14.518185202355102,14.518185202355102,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086640759,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-14.518185202355102,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086642063,1679,73,mouseup,/html,{},"{""topRight"":936,""topLeft"":1551,""bottomRight"":968,""bottomLeft"":1571,""middle"":1251,""inTarget"":false}",0.9994047619047619,0.07596253902185224,1304.0,1.288793103719567,1.288793103719567,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086642228,1649,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":905,""topLeft"":1521,""bottomRight"":936,""bottomLeft"":1540,""middle"":1220,""inTarget"":false}",0.981547619047619,0.08740894901144641,165.0,0.193655094650551,-1.095138009069016,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086642394,1279,157,mousemove,//*[@id='cnt'],{},"{""topRight"":537,""topLeft"":1152,""bottomRight"":560,""bottomLeft"":1163,""middle"":845,""inTarget"":false}",0.7613095238095238,0.16337148803329865,166.0,2.2718831486412285,2.0782280539906774,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086642544,836,256,mousemove,//*[@id='rcnt'],{},"{""topRight"":176,""topLeft"":724,""bottomRight"":113,""bottomLeft"":711,""middle"":402,""inTarget"":false}",0.4976190476190476,0.2663891779396462,150.0,3.0261820463709346,0.754298897729706,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
