cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486487899986,292,486,mousemove,//*[@id='rso']/div/div/div[3]/div/div/div/span/em[1],{},"{""topRight"":594,""topLeft"":419,""bottomRight"":526,""bottomLeft"":315,""middle"":358,""inTarget"":false}",0.19010416666666666,0.6403162055335968,318.0,0.009944269371598678,-0.08470203229656414,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487902183,292,485,mousemove,//*[@id='rso']/div/div/div[3]/div/div/div/span/em[1],{},"{""topRight"":594,""topLeft"":418,""bottomRight"":525,""bottomLeft"":314,""middle"":357,""inTarget"":false}",0.19010416666666666,0.6389986824769434,2197.0,0.0004551661356395084,-0.00948910323595917,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487902335,293,484,mousemove,//*[@id='rso']/div/div/div[3]/div/div/div/span/em[1],{},"{""topRight"":592,""topLeft"":418,""bottomRight"":524,""bottomLeft"":314,""middle"":356,""inTarget"":false}",0.19075520833333334,0.6376811594202898,152.0,0.009304036594559837,0.008848870458920329,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487903022,293,484,mousemove,//*[@id='rso']/div/div/div[3]/div/div/div/span/em[1],{},"{""topRight"":592,""topLeft"":418,""bottomRight"":524,""bottomLeft"":314,""middle"":356,""inTarget"":false}",0.19075520833333334,0.6376811594202898,687.0,0.0,-0.009304036594559837,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487905014,293,477,mousemove,//*[@id='rso']/div/div/div[3]/div/div/div/span/em[1],{},"{""topRight"":588,""topLeft"":412,""bottomRight"":521,""bottomLeft"":308,""middle"":349,""inTarget"":false}",0.19075520833333334,0.6284584980237155,1992.0,0.0035140562248995983,0.0035140562248995983,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487905176,356,16,mouseover,//*[@id='lst-ib'],{},"{""topRight"":397,""topLeft"":243,""bottomRight"":437,""bottomLeft"":304,""middle"":163,""inTarget"":false}",0.23177083333333334,0.021080368906455864,162.0,2.8721287591620808,2.8686147029371813,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487906056,0,0,blur,/,{},{},0.0,0.0,880.0,0.40495382860986157,-2.4671749305522193,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487913779,0,0,focus,/,{},{},0.0,0.0,7723.0,0.0,-0.40495382860986157,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487914263,452,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":307,""topLeft"":338,""bottomRight"":361,""bottomLeft"":388,""middle"":155,""inTarget"":false}",0.2942708333333333,0.005270092226613966,484.0,0.9339208652242412,0.9339208652242412,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487914769,445,46,mousemove,//*[@id='sfdiv'],{},"{""topRight"":304,""topLeft"":322,""bottomRight"":344,""bottomLeft"":360,""middle"":113,""inTarget"":false}",0.2897135416666667,0.06060606060606061,506.0,0.08414888875906627,-0.849771976465175,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487915132,444,50,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":304,""topLeft"":320,""bottomRight"":343,""bottomLeft"":357,""middle"":109,""inTarget"":false}",0.2890625,0.06587615283267458,363.0,0.011358417701426062,-0.07279047105764021,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487915282,396,138,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":350,""topLeft"":271,""bottomRight"":357,""bottomLeft"":279,""middle"":45,""inTarget"":true}",0.2578125,0.18181818181818182,150.0,0.6682647512608889,0.6569063335594628,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487915442,369,242,mousemove,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":401,""topLeft"":280,""bottomRight"":376,""bottomLeft"":242,""middle"":107,""inTarget"":false}",0.240234375,0.3188405797101449,160.0,0.6715478854854655,0.0032831342245766004,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487915592,366,400,mousemove,//*[@id='rso']/div/div/div[2]/div/div/div,{},"{""topRight"":483,""topLeft"":383,""bottomRight"":420,""bottomLeft"":300,""middle"":251,""inTarget"":false}",0.23828125,0.5270092226613966,150.0,1.0535231896408883,0.3819753041554228,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487915749,428,526,mousemove,//*[@id='rso']/div/div,{},"{""topRight"":530,""topLeft"":521,""bottomRight"":442,""bottomLeft"":431,""middle"":368,""inTarget"":false}",0.2786458333333333,0.6930171277997365,157.0,0.89444533409131,-0.15907785554957832,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487915901,456,536,mousemove,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":523,""topLeft"":546,""bottomRight"":430,""bottomLeft"":458,""middle"":378,""inTarget"":false}",0.296875,0.7061923583662714,152.0,0.1956061677278751,-0.6988391663634349,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487916051,408,588,mousemove,//*[@id='rso']/div/div/div[4]/div/div/div,{},"{""topRight"":592,""topLeft"":563,""bottomRight"":501,""bottomLeft"":465,""middle"":430,""inTarget"":false}",0.265625,0.7747035573122529,150.0,0.47178149367877686,0.2761753259509018,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487916210,318,630,mousemove,//*[@id='rso']/div/div/div[5]/div/h3/a,{},"{""topRight"":680,""topLeft"":563,""bottomRight"":593,""bottomLeft"":455,""middle"":486,""inTarget"":false}",0.20703125,0.8300395256916996,159.0,0.6246394474432773,0.1528579537645004,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487916380,293,662,mousemove,//*[@id='rso']/div/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":721,""topLeft"":586,""bottomRight"":634,""bottomLeft"":475,""middle"":523,""inTarget"":false}",0.19075520833333334,0.8722002635046113,170.0,0.23886988828525826,-0.385769559158019,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487916545,294,664,mousemove,//*[@id='rso']/div/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":722,""topLeft"":588,""bottomRight"":634,""bottomLeft"":477,""middle"":525,""inTarget"":false}",0.19140625,0.8748353096179183,165.0,0.013551927136362362,-0.2253179611488959,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487916697,316,622,mousemove,//*[@id='rso']/div/div,{},"{""topRight"":675,""topLeft"":555,""bottomRight"":589,""bottomLeft"":447,""middle"":479,""inTarget"":false}",0.20572916666666666,0.8194993412384717,152.0,0.311928147134992,0.2983762199986296,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487916853,330,557,mousemove,//*[@id='rso']/div/div/div[4]/div/div/div/div/cite/b[2],{},"{""topRight"":617,""topLeft"":500,""bottomRight"":536,""bottomLeft"":395,""middle"":412,""inTarget"":false}",0.21484375,0.7338603425559947,156.0,0.42622180025331513,0.11429365311832312,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917005,332,509,mousemove,//*[@id='rso']/div/div,{},"{""topRight"":581,""topLeft"":457,""bottomRight"":505,""bottomLeft"":356,""middle"":366,""inTarget"":false}",0.21614583333333334,0.6706192358366272,152.0,0.31606347761748194,-0.1101583226358332,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917162,336,470,mouseover,//*[@id='rso']/div/div/div[3]/div/div/div/div/cite,{},"{""topRight"":551,""topLeft"":424,""bottomRight"":480,""bottomLeft"":328,""middle"":327,""inTarget"":false}",0.21875,0.619235836627141,157.0,0.24971077431735872,-0.06635270330012322,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917314,360,442,mousemove,//*[@id='rso']/div/div/div[3]/div/h3,{},"{""topRight"":514,""topLeft"":413,""bottomRight"":445,""bottomLeft"":323,""middle"":294,""inTarget"":false}",0.234375,0.5823451910408433,152.0,0.24261959098139177,-0.00709118333596695,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917466,372,433,mousemove,//*[@id='rso']/div/div/div[3]/div/h3,{},"{""topRight"":499,""topLeft"":413,""bottomRight"":430,""bottomLeft"":326,""middle"":282,""inTarget"":false}",0.2421875,0.5704874835309618,152.0,0.09868421052631579,-0.14393538045507598,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917628,388,422,mousemove,//*[@id='rso']/div/div,{},"{""topRight"":480,""topLeft"":414,""bottomRight"":411,""bottomLeft"":331,""middle"":268,""inTarget"":false}",0.2526041666666667,0.5559947299077734,162.0,0.11985486320338025,0.021170652677064458,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917782,396,410,mouseover,//*[@id='rso']/div/div/div[2]/div/div/div,{},"{""topRight"":466,""topLeft"":410,""bottomRight"":398,""bottomLeft"":330,""middle"":255,""inTarget"":false}",0.2578125,0.5401844532279315,154.0,0.09365068247958414,-0.026204180723796114,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487917934,396,390,mouseover,//*[@id='rso']/div/div/div[2]/div/div/div/span/em[1],{},"{""topRight"":453,""topLeft"":395,""bottomRight"":389,""bottomLeft"":319,""middle"":235,""inTarget"":false}",0.2578125,0.5138339920948617,152.0,0.13157894736842105,0.03792826488883691,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487918091,390,361,mousemove,//*[@id='rso']/div/div/div[2]/div/div/div/div/cite,{},"{""topRight"":440,""topLeft"":370,""bottomRight"":382,""bottomLeft"":299,""middle"":208,""inTarget"":false}",0.25390625,0.4756258234519104,157.0,0.18862538719695346,0.057046439828532414,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487918243,385,352,mousemove,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":439,""topLeft"":360,""bottomRight"":384,""bottomLeft"":290,""middle"":200,""inTarget"":false}",0.2506510416666667,0.463768115942029,152.0,0.0677344088222829,-0.12089097837467055,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487918415,380,341,mousemove,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":437,""topLeft"":349,""bottomRight"":385,""bottomLeft"":281,""middle"":191,""inTarget"":false}",0.24739583333333334,0.4492753623188406,172.0,0.07025026728834054,0.0025158584660576327,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487918795,378,340,mousedown,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":438,""topLeft"":347,""bottomRight"":386,""bottomLeft"":279,""middle"":191,""inTarget"":false}",0.24609375,0.4479578392621871,380.0,0.0058843894144731314,-0.06436587787386741,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
0,1486487918931,378,340,mouseup,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":438,""topLeft"":347,""bottomRight"":386,""bottomLeft"":279,""middle"":191,""inTarget"":false}",0.24609375,0.4479578392621871,136.0,0.0,-0.0058843894144731314,20170207181633,"Tue, 07 Feb 2017 18:16:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1562,rt8igqfkhd3514bl2nqee4hdg3-native-top_left,rt8igqfkhd3514bl2nqee4hdg3,0,5
