cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531555158551,339,690,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":711,""topLeft"":621,""bottomRight"":547,""bottomLeft"":424,""middle"":486,""inTarget"":false}",0.1791754756871036,0.75,187.0,4.111117122437044,4.111117122437044,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555160672,329,670,mouseover,//*[@id='rso'],{},"{""topRight"":700,""topLeft"":599,""bottomRight"":542,""bottomLeft"":402,""middle"":468,""inTarget"":false}",0.17389006342494714,0.7282608695652174,2121.0,0.010542517574256435,-4.100574604862787,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555160834,272,434,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":575,""topLeft"":358,""bottomRight"":485,""bottomLeft"":182,""middle"":274,""inTarget"":false}",0.14376321353065538,0.4717391304347826,162.0,1.4986784810134652,1.4881359634392088,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555161000,293,369,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":522,""topLeft"":310,""bottomRight"":453,""bottomLeft"":172,""middle"":211,""inTarget"":false}",0.15486257928118394,0.40108695652173915,166.0,0.4114947315165799,-1.0871837494968855,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555161417,295,360,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":516,""topLeft"":304,""bottomRight"":451,""bottomLeft"":171,""middle"":203,""inTarget"":false}",0.1559196617336152,0.391304347826087,417.0,0.022109219322045293,-0.3893855121945346,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555161568,263,393,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":560,""topLeft"":317,""bottomRight"":486,""bottomLeft"":153,""middle"":249,""inTarget"":false}",0.13900634249471458,0.42717391304347824,151.0,0.3044197333658597,0.2823105140438144,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555163517,258,397,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":566,""topLeft"":319,""bottomRight"":492,""bottomLeft"":150,""middle"":255,""inTarget"":false}",0.13636363636363635,0.4315217391304348,1949.0,0.003285338243936813,-0.3011343951219229,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555165582,247,401,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":578,""topLeft"":318,""bottomRight"":503,""bottomLeft"":143,""middle"":266,""inTarget"":false}",0.13054968287526428,0.4358695652173913,2065.0,0.005668135549985291,0.002382797306048478,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555165732,225,418,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":606,""topLeft"":327,""bottomRight"":528,""bottomLeft"":136,""middle"":293,""inTarget"":false}",0.11892177589852009,0.4543478260869565,150.0,0.18535251699277125,0.17968438144278595,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555165916,219,427,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":615,""topLeft"":334,""bottomRight"":535,""bottomLeft"":139,""middle"":304,""inTarget"":false}",0.11575052854122622,0.4641304347826087,184.0,0.05878616209995635,-0.1265663548928149,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555166085,219,432,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":618,""topLeft"":338,""bottomRight"":536,""bottomLeft"":143,""middle"":308,""inTarget"":false}",0.11575052854122622,0.46956521739130436,169.0,0.029585798816568046,-0.029200363283388306,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555167185,225,447,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":621,""topLeft"":355,""bottomRight"":534,""bottomLeft"":158,""middle"":314,""inTarget"":false}",0.11892177589852009,0.48586956521739133,1100.0,0.014686813110366827,-0.014898985706201219,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555168015,0,0,scroll,/,{},{},0.0,0.0,830.0,0.6029323033823082,0.5882454902719414,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555168166,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.6029323033823082,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555168549,259,623,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":709,""topLeft"":533,""bottomRight"":571,""bottomLeft"":328,""middle"":446,""inTarget"":false}",0.136892177589852,0.6771739130434783,383.0,1.7615992756167191,1.7615992756167191,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555168717,255,654,mousemove,//*[@id='rso'],{},"{""topRight"":734,""topLeft"":563,""bottomRight"":591,""bottomLeft"":355,""middle"":476,""inTarget"":false}",0.13477801268498943,0.7108695652173913,168.0,0.18605356676294982,-1.5755457088537694,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555168931,0,0,scroll,/,{},{},0.0,0.0,214.0,3.280164143789418,3.094110577026468,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555169082,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.280164143789418,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555169466,257,760,mousemove,//*[@id='uid_1'],{},"{""topRight"":815,""topLeft"":667,""bottomRight"":655,""bottomLeft"":457,""middle"":575,""inTarget"":false}",0.13583509513742073,0.8260869565217391,384.0,2.089264019408543,2.089264019408543,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555169616,347,824,mousemove,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":820,""topLeft"":751,""bottomRight"":640,""bottomLeft"":548,""middle"":616,""inTarget"":false}",0.18340380549682875,0.8956521739130435,150.0,0.7362366769215212,-1.3530273424870216,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555169768,346,847,mouseover,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":841,""topLeft"":772,""bottomRight"":659,""bottomLeft"":568,""middle"":639,""inTarget"":false}",0.1828752642706131,0.9206521739130434,152.0,0.15145874254238603,-0.5847779343791352,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555170165,0,0,scroll,/,{},{},0.0,0.0,397.0,2.3046482457416504,2.1531895031992643,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555170333,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-2.3046482457416504,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555171235,343,958,mousemove,//*[@id='rso'],{},"{""topRight"":942,""topLeft"":879,""bottomRight"":752,""bottomLeft"":671,""middle"":750,""inTarget"":false}",0.18128964059196617,1.041304347826087,902.0,1.128106935310778,1.128106935310778,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555171518,334,921,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":912,""topLeft"":841,""bottomRight"":726,""bottomLeft"":633,""middle"":714,""inTarget"":false}",0.17653276955602537,1.001086956521739,283.0,0.13455429515660616,-0.9935526401541719,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555171902,360,847,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":835,""topLeft"":776,""bottomRight"":650,""bottomLeft"":574,""middle"":638,""inTarget"":false}",0.19027484143763213,0.9206521739130434,384.0,0.2042569953242456,0.06970270016763944,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555173951,358,856,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":844,""topLeft"":784,""bottomRight"":659,""bottomLeft"":581,""middle"":647,""inTarget"":false}",0.18921775898520085,0.9304347826086956,2049.0,0.004499533654120491,-0.19975746167012512,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555175181,0,0,scroll,/,{},{},0.0,0.0,1230.0,0.7543471301960079,0.7498475965418874,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555175332,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.7543471301960079,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555176034,325,1028,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1013,""topLeft"":943,""bottomRight"":821,""bottomLeft"":733,""middle"":822,""inTarget"":false}",0.17177589852008457,1.117391304347826,702.0,1.535827252958676,1.535827252958676,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555176316,296,1094,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div/cite,{},"{""topRight"":1085,""topLeft"":1002,""bottomRight"":893,""bottomLeft"":790,""middle"":891,""inTarget"":false}",0.15644820295983086,1.1891304347826086,282.0,0.25563908244990863,-1.2801881705087674,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555177368,295,1100,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1091,""topLeft"":1008,""bottomRight"":898,""bottomLeft"":796,""middle"":897,""inTarget"":false}",0.1559196617336152,1.1956521739130435,1052.0,0.005782093659979296,-0.24985698878992932,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555177603,302,1319,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1291,""topLeft"":1225,""bottomRight"":1091,""bottomLeft"":1012,""middle"":1113,""inTarget"":false}",0.15961945031712474,1.433695652173913,235.0,0.9323908237735558,0.9266087301135765,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555177765,235,1157,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1168,""topLeft"":1056,""bottomRight"":978,""bottomLeft"":842,""middle"":964,""inTarget"":false}",0.12420718816067654,1.257608695652174,162.0,1.082149999139259,0.14975917536570316,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555179684,229,1141,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1156,""topLeft"":1040,""bottomRight"":967,""bottomLeft"":825,""middle"":950,""inTarget"":false}",0.12103594080338266,1.2402173913043477,1919.0,0.008904641735609724,-1.0732453574036491,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555179919,187,1049,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1095,""topLeft"":945,""bottomRight"":916,""bottomLeft"":729,""middle"":871,""inTarget"":false}",0.09883720930232558,1.1402173913043478,235.0,0.4303556384602734,0.4214509967246637,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555180375,179,1067,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1115,""topLeft"":962,""bottomRight"":935,""bottomLeft"":747,""middle"":891,""inTarget"":false}",0.09460887949260043,1.1597826086956522,456.0,0.04319674474471975,-0.3871588937155537,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555180544,179,1067,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1115,""topLeft"":962,""bottomRight"":935,""bottomLeft"":747,""middle"":891,""inTarget"":false}",0.09460887949260043,1.1597826086956522,169.0,0.0,-0.04319674474471975,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555180544,179,1067,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1115,""topLeft"":962,""bottomRight"":935,""bottomLeft"":747,""middle"":891,""inTarget"":false}",0.09460887949260043,1.1597826086956522,0.0,0.0,0.0,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555180544,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
0,1531555180594,0,0,unload,/,{},{},0.0,0.0,50.0,0.0,0.0,20180714095629,"Sat, 14 Jul 2018 09:56:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1892x920,1875x2033,ohl0ep3jk84741etc3si8fg023-dd-top_left,ohl0ep3jk84741etc3si8fg023,0,2
