cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490020485146,0,168,scroll,/,{},{},0.0,0.2781456953642384,152.0,0.34868421052631576,0.34588896244804884,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020485297,0,219,scroll,/,{},{},0.0,0.36258278145695366,151.0,0.33774834437086093,-0.010935866155454832,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020485830,0,683,mousemove,//*[@id='rcnt'],{},"{""topRight"":942,""topLeft"":591,""bottomRight"":819,""bottomLeft"":366,""middle"":634,""inTarget"":false}",0.0,1.130794701986755,533.0,0.8705440900562852,0.5327957456854242,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020485980,86,681,mousemove,//*[@id='rcnt'],{},"{""topRight"":874,""topLeft"":577,""bottomRight"":741,""bottomLeft"":344,""middle"":576,""inTarget"":false}",0.0629575402635432,1.1274834437086092,150.0,0.5734883511361751,-0.29705573892011006,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020486181,140,677,mousemove,//*[@id='rso'],{},"{""topRight"":831,""topLeft"":571,""bottomRight"":692,""bottomLeft"":337,""middle"":542,""inTarget"":false}",0.10248901903367497,1.1208609271523178,201.0,0.26939276359563946,-0.3040955875405357,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020486333,171,658,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2]/a[1],{},"{""topRight"":796,""topLeft"":554,""bottomRight"":655,""bottomLeft"":321,""middle"":509,""inTarget"":false}",0.12518301610541727,1.0894039735099337,152.0,0.23920603898286635,-0.030186724612773108,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020486484,217,609,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":729,""topLeft"":511,""bottomRight"":592,""bottomLeft"":283,""middle"":444,""inTarget"":false}",0.15885797950219618,1.0082781456953642,151.0,0.44509026753765707,0.20588422855479072,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020486781,233,590,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":704,""topLeft"":495,""bottomRight"":569,""bottomLeft"":271,""middle"":419,""inTarget"":false}",0.1705710102489019,0.9768211920529801,297.0,0.08363462860858062,-0.36145563892907645,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020486932,226,601,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":716,""topLeft"":505,""bottomRight"":580,""bottomLeft"":279,""middle"":432,""inTarget"":false}",0.16544655929721816,0.9950331125827815,151.0,0.0863470517245384,0.0027124231159577766,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020487156,224,604,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":720,""topLeft"":507,""bottomRight"":583,""bottomLeft"":281,""middle"":436,""inTarget"":false}",0.16398243045387995,1.0,224.0,0.016096211051178522,-0.07025084067335988,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020487320,52,691,mousemove,//*[@id='rcnt'],{},"{""topRight"":906,""topLeft"":590,""bottomRight"":776,""bottomLeft"":359,""middle"":605,""inTarget"":false}",0.03806734992679356,1.1440397350993377,164.0,1.1753117980878813,1.159215587036703,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020487478,0,306,scroll,/,{},{},0.0,0.5066225165562914,158.0,2.45883428622342,1.2835224881355387,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020487630,0,566,scroll,/,{},{},0.0,0.9370860927152318,152.0,1.7105263157894737,-0.7483079704339464,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020488930,51,1035,mousemove,//*[@id='rcnt'],{},"{""topRight"":1159,""topLeft"":932,""bottomRight"":981,""bottomLeft"":699,""middle"":899,""inTarget"":false}",0.03733528550512445,1.7135761589403973,1300.0,0.36289597837983867,-1.347630337409635,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020489080,166,1029,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div/cite,{},"{""topRight"":1089,""topLeft"":924,""bottomRight"":899,""bottomLeft"":690,""middle"":850,""inTarget"":false}",0.12152269399707175,1.7036423841059603,150.0,0.7677094357748755,0.4048134573950368,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020489252,176,1022,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1078,""topLeft"":917,""bottomRight"":888,""bottomLeft"":684,""middle"":840,""inTarget"":false}",0.12884333821376281,1.6920529801324504,172.0,0.07096834660310292,-0.6967410891717726,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020490554,176,1021,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1077,""topLeft"":916,""bottomRight"":887,""bottomLeft"":683,""middle"":839,""inTarget"":false}",0.12884333821376281,1.6903973509933774,1302.0,0.0007680491551459293,-0.07020029744795699,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020490704,511,1121,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":1041,""topLeft"":1085,""bottomRight"":815,""bottomLeft"":870,""middle"":901,""inTarget"":false}",0.3740849194729136,1.8559602649006623,150.0,2.3307128141884452,2.329944765033299,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020490874,718,1133,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1027,""topLeft"":1184,""bottomRight"":793,""bottomLeft"":988,""middle"":953,""inTarget"":false}",0.5256222547584187,1.8758278145695364,170.0,1.2196913785148804,-1.1110214356735648,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020491024,777,1139,mousemove,//*[@id='rcnt'],{},"{""topRight"":1034,""topLeft"":1220,""bottomRight"":800,""bottomLeft"":1029,""middle"":977,""inTarget"":false}",0.568814055636896,1.8857615894039734,150.0,0.395362000084873,-0.8243293784300074,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020491819,0,570,blur,/,{},{},0.0,0.9437086092715232,795.0,1.2113997766762272,0.8160377765913542,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020496052,0,570,focus,/,{},{},0.0,0.9437086092715232,4233.0,0.0,-1.2113997766762272,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020496215,882,1163,mouseover,//*[@id='rcnt'],{},"{""topRight"":1066,""topLeft"":1298,""bottomRight"":834,""bottomLeft"":1116,""middle"":1040,""inTarget"":false}",0.6456808199121523,1.9254966887417218,163.0,6.520329560680682,6.520329560680682,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020496380,656,1122,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1020,""topLeft"":1145,""bottomRight"":787,""bottomLeft"":944,""middle"":926,""inTarget"":false}",0.4802342606149341,1.8576158940397351,165.0,1.3920540609917416,-5.12827549968894,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020496549,348,1067,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1039,""topLeft"":986,""bottomRight"":828,""bottomLeft"":760,""middle"":849,""inTarget"":false}",0.2547584187408492,1.7665562913907285,169.0,1.851314664930258,0.45926060393851653,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020496700,315,1051,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1038,""topLeft"":963,""bottomRight"":830,""bottomLeft"":735,""middle"":837,""inTarget"":false}",0.23060029282576866,1.740066225165563,151.0,0.242875772462149,-1.608438892468109,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020496852,295,1022,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1020,""topLeft"":931,""bottomRight"":817,""bottomLeft"":702,""middle"":811,""inTarget"":false}",0.21595900439238652,1.6920529801324504,152.0,0.23176203886590177,-0.011113733596247233,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020497060,289,1011,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1013,""topLeft"":919,""bottomRight"":811,""bottomLeft"":690,""middle"":802,""inTarget"":false}",0.21156661786237188,1.673841059602649,208.0,0.06024021195260417,-0.1715218269132976,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020497295,289,1010,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1012,""topLeft"":918,""bottomRight"":810,""bottomLeft"":689,""middle"":801,""inTarget"":false}",0.21156661786237188,1.6721854304635762,235.0,0.00425531914893617,-0.055984892803668,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020497364,289,1010,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1012,""topLeft"":918,""bottomRight"":810,""bottomLeft"":689,""middle"":801,""inTarget"":false}",0.21156661786237188,1.6721854304635762,69.0,0.0,-0.00425531914893617,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020497367,0,0,beforeunload,/,{},{},0.0,0.0,3.0,350.177891300344,350.177891300344,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020497371,289,1010,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1012,""topLeft"":918,""bottomRight"":810,""bottomLeft"":689,""middle"":801,""inTarget"":false}",0.21156661786237188,1.6721854304635762,4.0,262.633418475258,-87.54447282508602,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
0,1490020497605,0,0,unload,/,{},{},0.0,0.0,234.0,4.4894601448762055,-258.1439583303818,20170320153320,"Mon, 20 Mar 2017 15:33:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x604,1349x2066,lrjkb7a64bo5dhjbbs6cjp45p7-dd-top_left,lrjkb7a64bo5dhjbbs6cjp45p7,0,2
