cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534965308580,0,0,focus,/,{},{},0.0,0.0,9339.0,0.0,-2.265059196591228,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965309263,681,42,mouseover,//*[@id='sfdiv'],{},"{""topRight"":86,""topLeft"":556,""bottomRight"":202,""bottomLeft"":585,""middle"":275,""inTarget"":false}",0.443359375,0.05533596837944664,683.0,0.9989662151283303,0.9989662151283303,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965309427,400,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":367,""topLeft"":301,""bottomRight"":344,""bottomLeft"":272,""middle"":71,""inTarget"":true}",0.2604166666666667,0.30039525691699603,164.0,2.054769483996122,1.0558032688677919,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965309644,238,175,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":512,""topLeft"":133,""bottomRight"":509,""bottomLeft"":125,""middle"":198,""inTarget"":true}",0.15494791666666666,0.230566534914361,217.0,0.7854811335627857,-1.2692883504333365,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965309814,244,173,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":505,""topLeft"":137,""bottomRight"":504,""bottomLeft"":131,""middle"":192,""inTarget"":true}",0.15885416666666666,0.22793148880105402,170.0,0.03720326659021623,-0.7482778669725695,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965309982,253,195,mouseover,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":500,""topLeft"":157,""bottomRight"":493,""bottomLeft"":131,""middle"":185,""inTarget"":true}",0.16471354166666666,0.25691699604743085,168.0,0.14148648004767517,0.10428321345745895,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965310215,241,244,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":523,""topLeft"":183,""bottomRight"":503,""bottomLeft"":113,""middle"":210,""inTarget"":false}",0.15690104166666666,0.3214756258234519,233.0,0.21651499151295175,0.07502851146527659,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965310550,245,235,mouseover,//*[@id='center_col'],{},"{""topRight"":517,""topLeft"":179,""bottomRight"":499,""bottomLeft"":117,""middle"":203,""inTarget"":false}",0.15950520833333334,0.3096179183135705,335.0,0.029399575527749564,-0.1871154159852022,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965310713,248,242,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":516,""topLeft"":186,""bottomRight"":496,""bottomLeft"":120,""middle"":202,""inTarget"":false}",0.16145833333333334,0.3188405797101449,163.0,0.04672253439180312,0.017322958864053557,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965311381,254,252,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":513,""topLeft"":197,""bottomRight"":490,""bottomLeft"":127,""middle"":201,""inTarget"":false}",0.16536458333333334,0.33201581027667987,668.0,0.01745793980492605,-0.02926459458687707,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965311429,254,252,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":513,""topLeft"":197,""bottomRight"":490,""bottomLeft"":127,""middle"":201,""inTarget"":false}",0.16536458333333334,0.33201581027667987,48.0,0.0,-0.01745793980492605,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965311432,254,252,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":513,""topLeft"":197,""bottomRight"":490,""bottomLeft"":127,""middle"":201,""inTarget"":false}",0.16536458333333334,0.33201581027667987,3.0,0.0,0.0,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965311447,0,0,beforeunload,/,{},{},0.0,0.0,15.0,23.85325507719602,23.85325507719602,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
0,1534965311592,0,0,unload,/,{},{},0.0,0.0,145.0,0.0,-23.85325507719602,20180822211207,"Wed, 22 Aug 2018 21:12:07 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1818,5e7tdo92pfmlnavokb7gfs0880-native-top_left,5e7tdo92pfmlnavokb7gfs0880,0,4
