cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488160358382,0,681,scroll,/,{},{},0.0,1.1200657894736843,969.0,0.14654282765737875,0.08019590519534837,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160359117,429,823,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3,{},"{""topRight"":789,""topLeft"":783,""bottomRight"":681,""bottomLeft"":675,""middle"":664,""inTarget"":false}",0.33515625,1.3536184210526316,735.0,0.614816970688002,0.46827414303062326,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160359272,0,702,scroll,/,{},{},0.0,1.1546052631578947,155.0,2.8757263933277795,2.2609094226397772,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160359428,0,763,scroll,/,{},{},0.0,1.2549342105263157,156.0,0.391025641025641,-2.4847007523021385,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160359674,429,937,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":894,""topLeft"":889,""bottomRight"":784,""bottomLeft"":779,""middle"":778,""inTarget"":false}",0.33515625,1.5411184210526316,246.0,1.8818855328722912,1.4908598918466502,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160359908,0,801,scroll,/,{},{},0.0,1.3174342105263157,234.0,1.9232526035614004,0.041367070689109164,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160360073,0,863,scroll,/,{},{},0.0,1.419407894736842,165.0,0.37575757575757573,-1.5474950278038246,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160360225,0,908,scroll,/,{},{},0.0,1.493421052631579,152.0,0.29605263157894735,-0.07970494417862839,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160360375,429,1051,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div/div,{},"{""topRight"":1002,""topLeft"":997,""bottomRight"":890,""bottomLeft"":885,""middle"":892,""inTarget"":false}",0.33515625,1.7286184210526316,150.0,3.0147047026938547,2.7186520711149074,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160360544,0,875,scroll,/,{},{},0.0,1.4391447368421053,169.0,2.7437825797862474,-0.2709221229076073,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160360709,0,379,scroll,/,{},{},0.0,0.6233552631578947,165.0,3.006060606060606,0.2622780262743585,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160360925,429,367,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":413,""topLeft"":402,""bottomRight"":348,""bottomLeft"":335,""middle"":208,""inTarget"":false}",0.33515625,0.6036184210526315,216.0,1.9868879599595188,-1.019172646101087,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160361493,0,225,scroll,/,{},{},0.0,0.37006578947368424,568.0,0.795581819464228,-1.191306140495291,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160361643,0,144,scroll,/,{},{},0.0,0.23684210526315788,150.0,0.54,-0.255581819464228,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160361794,0,68,scroll,/,{},{},0.0,0.1118421052631579,151.0,0.5033112582781457,-0.03668874172185432,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160361977,429,196,mouseover,//*[@id='tads']/ol/li/div[4]/a,{},"{""topRight"":329,""topLeft"":316,""bottomRight"":316,""bottomLeft"":302,""middle"":37,""inTarget"":true}",0.33515625,0.3223684210526316,183.0,2.4463852884257786,1.943074030147633,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160362328,0,55,scroll,/,{},{},0.0,0.09046052631578948,351.0,1.2865448316772923,-1.1598404567484863,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160362480,0,27,scroll,/,{},{},0.0,0.044407894736842105,152.0,0.18421052631578946,-1.102334305361503,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160362646,0,2,scroll,/,{},{},0.0,0.003289473684210526,166.0,0.15060240963855423,-0.033608116677235234,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160362854,423,163,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":327,""topLeft"":302,""bottomRight"":326,""bottomLeft"":300,""middle"":13,""inTarget"":true}",0.33046875,0.2680921052631579,208.0,2.175978746660261,2.0253763370217066,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363017,417,214,mouseover,//*[@id='tads'],{},"{""topRight"":346,""topLeft"":311,""bottomRight"":327,""bottomLeft"":289,""middle"":58,""inTarget"":false}",0.32578125,0.3519736842105263,163.0,0.31504127795012926,-1.8609374687101317,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363172,415,240,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":358,""topLeft"":319,""bottomRight"":330,""bottomLeft"":288,""middle"":83,""inTarget"":false}",0.32421875,0.39473684210526316,155.0,0.1682374814245845,-0.14680379652554476,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363453,415,243,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":321,""bottomRight"":330,""bottomLeft"":288,""middle"":86,""inTarget"":false}",0.32421875,0.3996710526315789,281.0,0.010676156583629894,-0.15756132484095461,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363620,415,243,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":321,""bottomRight"":330,""bottomLeft"":288,""middle"":86,""inTarget"":false}",0.32421875,0.3996710526315789,167.0,0.0,-0.010676156583629894,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363621,0,0,beforeunload,/,{},{},0.0,0.0,1.0,480.9095549061175,480.9095549061175,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363625,415,243,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":321,""bottomRight"":330,""bottomLeft"":288,""middle"":86,""inTarget"":false}",0.32421875,0.3996710526315789,4.0,120.22738872652937,-360.6821661795881,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
0,1488160363880,0,0,unload,/,{},{},0.0,0.0,255.0,1.885919823161245,-118.34146890336812,20170227025057,"Mon, 27 Feb 2017 02:50:57 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x768,1280x608,1263x1659,4rvj7fgadudqqiv5ovb7as81j4-native-top_left,4rvj7fgadudqqiv5ovb7as81j4,0,5
