cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516942449494,0,0,scroll,/,{},{},0.0,0.0,153.0,8.84877772281764,8.84877772281764,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942449711,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,-8.84877772281764,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942450580,0,0,scroll,/,{},{},0.0,0.0,869.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942450791,0,0,scroll,/,{},{},0.0,0.0,211.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942451806,0,0,scroll,/,{},{},0.0,0.0,1015.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942452765,0,0,scroll,/,{},{},0.0,0.0,959.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942453010,0,0,scroll,/,{},{},0.0,0.0,245.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942453922,0,0,scroll,/,{},{},0.0,0.0,912.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942454098,0,0,scroll,/,{},{},0.0,0.0,176.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942454963,0,0,scroll,/,{},{},0.0,0.0,865.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942455155,0,0,scroll,/,{},{},0.0,0.0,192.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942455810,0,0,scroll,/,{},{},0.0,0.0,655.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942455977,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942456829,0,0,scroll,/,{},{},0.0,0.0,852.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942457255,1362,602,mouseup,/html,{},"{""topRight"":794,""topLeft"":1330,""bottomRight"":627,""bottomLeft"":1237,""middle"":972,""inTarget"":false}",0.9970717423133236,0.9093655589123867,426.0,3.4955629135914537,3.4955629135914537,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942457428,1243,568,mouseover,//*[@id='cnt'],{},"{""topRight"":682,""topLeft"":1207,""bottomRight"":504,""bottomLeft"":1116,""middle"":849,""inTarget"":false}",0.9099560761346999,0.8580060422960725,173.0,0.7153865209119584,-2.780176392679495,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942457811,736,495,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":389,""topLeft"":722,""bottomRight"":17,""bottomLeft"":608,""middle"":354,""inTarget"":false}",0.5387994143484627,0.7477341389728097,383.0,1.3374111348622681,0.6220246139503097,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942457988,556,518,mousemove,//*[@id='center_col'],{},"{""topRight"":452,""topLeft"":594,""bottomRight"":186,""bottomLeft"":428,""middle"":242,""inTarget"":false}",0.40702781844802344,0.7824773413897281,177.0,1.0252174856014915,-0.31219364926077664,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458138,508,528,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":483,""topLeft"":568,""bottomRight"":235,""bottomLeft"":380,""middle"":231,""inTarget"":false}",0.3718887262079063,0.797583081570997,150.0,0.326870684590167,-0.6983468010113245,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458290,506,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":484,""topLeft"":567,""bottomRight"":237,""bottomLeft"":378,""middle"":232,""inTarget"":false}",0.37042459736456806,0.7990936555891238,152.0,0.014710973536182828,-0.31215971105398416,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458411,506,530,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":485,""topLeft"":568,""bottomRight"":237,""bottomLeft"":378,""middle"":233,""inTarget"":false}",0.37042459736456806,0.8006042296072508,121.0,0.008264462809917356,-0.006446510726265472,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458542,506,530,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":485,""topLeft"":568,""bottomRight"":237,""bottomLeft"":378,""middle"":233,""inTarget"":false}",0.37042459736456806,0.8006042296072508,131.0,0.0,-0.008264462809917356,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458543,506,530,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":485,""topLeft"":568,""bottomRight"":237,""bottomLeft"":378,""middle"":233,""inTarget"":false}",0.37042459736456806,0.8006042296072508,1.0,0.0,0.0,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458551,0,0,beforeunload,/,{},{},0.0,0.0,8.0,91.59489614601897,91.59489614601897,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
0,1516942458737,0,0,unload,/,{},{},0.0,0.0,186.0,0.0,-91.59489614601897,20180126055222,"Fri, 26 Jan 2018 05:52:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1680,ramt2565bj17qg4qdd6t586575-dd-top_left,ramt2565bj17qg4qdd6t586575,0,2
