cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485916640443,238,130,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":1006,""topLeft"":553,""bottomRight"":1165,""bottomLeft"":807,""middle"":828,""inTarget"":false}",0.1859375,0.1790633608815427,248.0,0.04597481552819104,-0.04410248143824814,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916640596,250,246,mouseover,//*[@id='imagebox_bigimages']/div[1]/a,{},"{""topRight"":1004,""topLeft"":558,""bottomRight"":1100,""bottomLeft"":717,""middle"":785,""inTarget"":false}",0.1953125,0.33884297520661155,153.0,0.762215933966706,0.7162411184385149,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916640911,0,0,scroll,/,{},{},0.0,0.0,315.0,1.1134487880355015,0.35123285406879556,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916641076,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.1134487880355015,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916641227,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916641428,0,0,scroll,/,{},{},0.0,0.0,201.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916641613,297,513,mouseover,//*[@id='rso'],{},"{""topRight"":1031,""topLeft"":639,""bottomRight"":969,""bottomLeft"":534,""middle"":727,""inTarget"":false}",0.23203125,0.7066115702479339,185.0,3.2041700367713735,3.2041700367713735,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916641928,0,0,scroll,/,{},{},0.0,0.0,315.0,1.8818141485800128,-1.3223558881913606,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916642165,300,305,mouseover,//*[@id='uid_1'],{},"{""topRight"":965,""topLeft"":529,""bottomRight"":1030,""bottomLeft"":641,""middle"":725,""inTarget"":false}",0.234375,0.4201101928374656,237.0,1.805123257437319,-0.07669089114269378,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916642487,300,304,mousemove,//*[@id='uid_1'],{},"{""topRight"":965,""topLeft"":528,""bottomRight"":1031,""bottomLeft"":641,""middle"":725,""inTarget"":false}",0.234375,0.418732782369146,322.0,0.003105590062111801,-1.8020176673752073,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916642637,286,153,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":959,""topLeft"":506,""bottomRight"":1112,""bottomLeft"":757,""middle"":776,""inTarget"":false}",0.2234375,0.21074380165289255,150.0,1.01098411900924,1.0078785289471281,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916642789,271,113,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":973,""topLeft"":519,""bottomRight"":1146,""bottomLeft"":797,""middle"":804,""inTarget"":false}",0.21171875,0.15564738292011018,152.0,0.28105275478018193,-0.7299313642290579,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916643047,269,110,mousemove,//*[@id='center_col'],{},"{""topRight"":975,""topLeft"":521,""bottomRight"":1149,""bottomLeft"":801,""middle"":807,""inTarget"":false}",0.21015625,0.15151515151515152,258.0,0.013975004943658872,-0.26707774983652305,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916643197,269,114,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":975,""topLeft"":521,""bottomRight"":1147,""bottomLeft"":798,""middle"":805,""inTarget"":false}",0.21015625,0.15702479338842976,150.0,0.02666666666666667,0.012691661723007796,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916643375,269,121,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":975,""topLeft"":521,""bottomRight"":1143,""bottomLeft"":792,""middle"":803,""inTarget"":false}",0.21015625,0.16666666666666666,178.0,0.03932584269662921,0.012659176029962544,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916643925,270,122,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":974,""topLeft"":520,""bottomRight"":1142,""bottomLeft"":791,""middle"":801,""inTarget"":false}",0.2109375,0.16804407713498623,550.0,0.0025712973861329,-0.03675454531049631,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916644076,279,165,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":967,""topLeft"":514,""bottomRight"":1112,""bottomLeft"":753,""middle"":778,""inTarget"":false}",0.21796875,0.22727272727272727,151.0,0.2909388428674013,0.2883675454812684,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916644416,0,0,scroll,/,{},{},0.0,0.0,340.0,0.9533495856850998,0.6624107428176984,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916644567,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.9533495856850998,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916644717,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916644946,329,587,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":1034,""topLeft"":666,""bottomRight"":924,""bottomLeft"":479,""middle"":710,""inTarget"":false}",0.25703125,0.8085399449035813,229.0,2.9384785331359504,2.9384785331359504,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916645121,332,577,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":1026,""topLeft"":657,""bottomRight"":923,""bottomLeft"":479,""middle"":705,""inTarget"":false}",0.259375,0.7947658402203857,175.0,0.05965889433663172,-2.878819638799319,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916645277,651,200,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":600,""topLeft"":168,""bottomRight"":787,""bottomLeft"":536,""middle"":423,""inTarget"":false}",0.50859375,0.27548209366391185,156.0,3.165719260332472,3.1060603659958406,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916645476,640,201,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":611,""topLeft"":178,""bottomRight"":795,""bottomLeft"":538,""middle"":432,""inTarget"":false}",0.5,0.2768595041322314,199.0,0.055504326719533974,-3.110214933612938,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916645630,250,697,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1156,""topLeft"":801,""bottomRight"":994,""bottomLeft"":540,""middle"":818,""inTarget"":false}",0.1953125,0.9600550964187328,154.0,4.097171047443028,4.0416667207234935,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916645780,254,672,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1140,""topLeft"":780,""bottomRight"":991,""bottomLeft"":538,""middle"":806,""inTarget"":false}",0.1984375,0.9256198347107438,150.0,0.16878651868229552,-3.928384528760732,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916645934,236,684,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1162,""topLeft"":801,""bottomRight"":1009,""bottomLeft"":555,""middle"":827,""inTarget"":false}",0.184375,0.9421487603305785,154.0,0.14047602371937623,-0.02831049496291929,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916646439,241,658,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1145,""topLeft"":779,""bottomRight"":1005,""bottomLeft"":552,""middle"":814,""inTarget"":false}",0.18828125,0.90633608815427,505.0,0.052428523940093966,-0.08804749977928227,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916646775,241,663,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":782,""bottomRight"":1005,""bottomLeft"":552,""middle"":816,""inTarget"":false}",0.18828125,0.9132231404958677,336.0,0.01488095238095238,-0.03754757155914158,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916646782,241,663,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":782,""bottomRight"":1005,""bottomLeft"":552,""middle"":816,""inTarget"":false}",0.18828125,0.9132231404958677,7.0,0.0,-0.01488095238095238,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916646913,241,663,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":782,""bottomRight"":1005,""bottomLeft"":552,""middle"":816,""inTarget"":false}",0.18828125,0.9132231404958677,131.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916646914,241,663,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":782,""bottomRight"":1005,""bottomLeft"":552,""middle"":816,""inTarget"":false}",0.18828125,0.9132231404958677,1.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916646915,0,0,beforeunload,/,{},{},0.0,0.0,1.0,705.443123150265,705.443123150265,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916647137,0,0,unload,/,{},{},0.0,0.0,222.0,0.0,-705.443123150265,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
