cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538421545088,740,344,mousemove,//*[@id='res'],{},"{""topRight"":244,""topLeft"":659,""bottomRight"":107,""bottomLeft"":621,""middle"":351,""inTarget"":false}",0.4625,0.45382585751978893,670.0,0.180991305118237,-1.2037509492782665,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421547380,742,316,mouseover,//*[@id='res'],{},"{""topRight"":216,""topLeft"":651,""bottomRight"":79,""bottomLeft"":619,""middle"":340,""inTarget"":false}",0.46375,0.41688654353562005,2292.0,0.012247529535443455,-0.16874377558279355,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421547612,537,285,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":278,""topLeft"":449,""bottomRight"":212,""bottomLeft"":412,""middle"":154,""inTarget"":false}",0.335625,0.3759894459102902,232.0,0.8936666111535142,0.8814190816180707,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421547762,562,267,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":247,""topLeft"":465,""bottomRight"":184,""bottomLeft"":435,""middle"":160,""inTarget"":false}",0.35125,0.35224274406332456,150.0,0.20537229067665816,-0.688294320476856,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421547914,595,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":196,""topLeft"":484,""bottomRight"":149,""bottomLeft"":467,""middle"":170,""inTarget"":true}",0.371875,0.3007915567282322,152.0,0.33610630985381057,0.1307340191771524,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421548364,419,241,mousemove,//*[@id='center_col'],{},"{""topRight"":354,""topLeft"":323,""bottomRight"":325,""bottomLeft"":291,""middle"":74,""inTarget"":false}",0.261875,0.3179419525065963,450.0,0.3921765790250643,0.05607026917125374,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421548633,429,250,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":336,""bottomRight"":315,""bottomLeft"":301,""middle"":82,""inTarget"":false}",0.268125,0.32981530343007914,269.0,0.05001347229395431,-0.34216310673111,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421548757,429,250,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":336,""bottomRight"":315,""bottomLeft"":301,""middle"":82,""inTarget"":false}",0.268125,0.32981530343007914,124.0,0.0,-0.05001347229395431,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421548758,429,250,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":336,""bottomRight"":315,""bottomLeft"":301,""middle"":82,""inTarget"":false}",0.268125,0.32981530343007914,1.0,0.0,0.0,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421548759,0,0,beforeunload,/,{},{},0.0,0.0,1.0,496.5289518245638,496.5289518245638,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
0,1538421549166,0,0,unload,/,{},{},0.0,0.0,407.0,0.0,-496.5289518245638,20181001211528,"Mon, 01 Oct 2018 21:15:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1796,855dq17vgt1a07im5ln2lai206-native-top_left,855dq17vgt1a07im5ln2lai206,0,2
