cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538252680595,413,928,mousemove,//*[@id='rso']/div,{},"{""topRight"":885,""topLeft"":870,""bottomRight"":543,""bottomLeft"":518,""middle"":627,""inTarget"":false}",0.32265625,1.6055363321799307,150.0,2.8007141946296485,0.2644877764160767,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252680763,387,927,mousemove,//*[@id='rso']/div,{},"{""topRight"":894,""topLeft"":861,""bottomRight"":558,""bottomLeft"":503,""middle"":628,""inTarget"":false}",0.30234375,1.6038062283737025,168.0,0.1548763313244963,-2.645837863305152,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252680913,365,942,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":917,""topLeft"":869,""bottomRight"":584,""bottomLeft"":505,""middle"":645,""inTarget"":false}",0.28515625,1.6297577854671281,150.0,0.1775136927425913,0.022637361418094998,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252681063,357,955,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":932,""topLeft"":879,""bottomRight"":599,""bottomLeft"":513,""middle"":659,""inTarget"":false}",0.27890625,1.6522491349480968,150.0,0.10176225014982498,-0.07575144259276631,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252681654,355,958,mousedown,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":936,""topLeft"":882,""bottomRight"":603,""bottomLeft"":515,""middle"":662,""inTarget"":false}",0.27734375,1.657439446366782,591.0,0.006100763579465295,-0.0956614865703597,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252681748,355,958,mouseup,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":936,""topLeft"":882,""bottomRight"":603,""bottomLeft"":515,""middle"":662,""inTarget"":false}",0.27734375,1.657439446366782,94.0,0.0,-0.006100763579465295,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252681762,355,958,click,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":936,""topLeft"":882,""bottomRight"":603,""bottomLeft"":515,""middle"":662,""inTarget"":false}",0.27734375,1.657439446366782,14.0,0.0,0.0,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252681764,0,0,beforeunload,/,{},{},0.0,0.0,2.0,510.8299619247093,510.8299619247093,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252681929,556,913,mouseover,//*[@id='rso']/div/div[4]/div/div/div,{},"{""topRight"":828,""topLeft"":913,""bottomRight"":457,""bottomLeft"":598,""middle"":624,""inTarget"":false}",0.434375,1.5795847750865053,165.0,6.478629133185717,-504.3513327915236,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
0,1538252682396,0,0,unload,/,{},{},0.0,0.0,467.0,2.2890231412754676,-4.18960599191025,20180929222151,"Sat, 29 Sep 2018 22:21:51 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x1907,1t7ot00r8gi1hhj9funjh9f2u3-dd-top_left,1t7ot00r8gi1hhj9funjh9f2u3,0,5
