cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482463137813,162,237,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":1090,""topLeft"":642,""bottomRight"":1082,""bottomLeft"":628,""middle"":857,""inTarget"":false}",0.084375,0.24947368421052632,154.0,0.018366409900949288,-0.0033537785054602864,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463138245,173,258,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":1082,""topLeft"":635,""bottomRight"":1071,""bottomLeft"":617,""middle"":848,""inTarget"":false}",0.09010416666666667,0.27157894736842103,432.0,0.05487624810708193,0.03650983820613264,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463138411,168,265,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":1088,""topLeft"":642,""bottomRight"":1076,""bottomLeft"":622,""middle"":853,""inTarget"":false}",0.0875,0.2789473684210526,166.0,0.051821236548449556,-0.003055011558632373,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463138573,151,252,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite,{},"{""topRight"":1103,""topLeft"":655,""bottomRight"":1093,""bottomLeft"":639,""middle"":869,""inTarget"":false}",0.07864583333333333,0.26526315789473687,162.0,0.13210453431501665,0.08028329776656709,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463138733,152,249,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite,{},"{""topRight"":1101,""topLeft"":654,""bottomRight"":1092,""bottomLeft"":638,""middle"":868,""inTarget"":false}",0.07916666666666666,0.26210526315789473,160.0,0.01976423537605237,-0.11234029893896427,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463139253,180,273,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":1077,""topLeft"":632,""bottomRight"":1064,""bottomLeft"":610,""middle"":842,""inTarget"":false}",0.09375,0.2873684210526316,520.0,0.07091957274840682,0.05115533737235445,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463139437,180,261,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":1075,""topLeft"":629,""bottomRight"":1064,""bottomLeft"":610,""middle"":841,""inTarget"":false}",0.09375,0.27473684210526317,184.0,0.06521739130434782,-0.0057021814440589985,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463139587,190,359,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite/b[1],{},"{""topRight"":1084,""topLeft"":651,""bottomRight"":1060,""bottomLeft"":610,""middle"":847,""inTarget"":false}",0.09895833333333333,0.3778947368421053,150.0,0.6567258856546534,0.5915084943503056,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463139740,197,381,mousemove,//*[@id='rso']/div/div[3]/div/div/div,{},"{""topRight"":1083,""topLeft"":654,""bottomRight"":1055,""bottomLeft"":608,""middle"":845,""inTarget"":false}",0.10260416666666666,0.4010526315789474,153.0,0.15089407033483915,-0.5058318153198142,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463139892,201,420,mousemove,//*[@id='rso']/div,{},"{""topRight"":1089,""topLeft"":667,""bottomRight"":1057,""bottomLeft"":613,""middle"":851,""inTarget"":false}",0.1046875,0.4421052631578947,152.0,0.25792494452516657,0.10703087419032742,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463141037,201,431,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":1092,""topLeft"":673,""bottomRight"":1059,""bottomLeft"":616,""middle"":854,""inTarget"":false}",0.1046875,0.4536842105263158,1145.0,0.00960698689956332,-0.24831795762560324,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463141221,202,440,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":1094,""topLeft"":676,""bottomRight"":1059,""bottomLeft"":618,""middle"":856,""inTarget"":false}",0.10520833333333333,0.4631578947368421,184.0,0.04921404966379031,0.03960706276422699,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463142717,202,439,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":1094,""topLeft"":676,""bottomRight"":1059,""bottomLeft"":618,""middle"":856,""inTarget"":false}",0.10520833333333333,0.46210526315789474,1496.0,0.0006684491978609625,-0.048545600465929345,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463142870,135,286,mouseover,//*[@id='res'],{},"{""topRight"":1124,""topLeft"":679,""bottomRight"":1110,""bottomLeft"":656,""middle"":889,""inTarget"":false}",0.0703125,0.30105263157894735,153.0,1.0916793721189857,1.0910109229211247,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463143020,131,151,mousemove,//*[@id='res'],{},"{""topRight"":1114,""topLeft"":661,""bottomRight"":1117,""bottomLeft"":666,""middle"":886,""inTarget"":false}",0.06822916666666666,0.15894736842105264,150.0,0.9003949750587856,-0.19128439706020006,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463143298,135,145,mousemove,//*[@id='res'],{},"{""topRight"":1110,""topLeft"":656,""bottomRight"":1114,""bottomLeft"":663,""middle"":883,""inTarget"":false}",0.0703125,0.15263157894736842,278.0,0.025939217809093446,-0.8744557572496922,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463145621,237,117,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":1007,""topLeft"":553,""bottomRight"":1016,""bottomLeft"":569,""middle"":782,""inTarget"":false}",0.1234375,0.1231578947368421,2323.0,0.04553307902600896,0.019593861216915517,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463145771,222,183,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span/em,{},"{""topRight"":1025,""topLeft"":573,""bottomRight"":1024,""bottomLeft"":572,""middle"":795,""inTarget"":false}",0.115625,0.19263157894736843,150.0,0.4512205669071391,0.4056874878811301,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463145923,214,216,mousemove,//*[@id='rso']/div,{},"{""topRight"":1036,""topLeft"":586,""bottomRight"":1031,""bottomLeft"":577,""middle"":804,""inTarget"":false}",0.11145833333333334,0.22736842105263158,152.0,0.22339377429407428,-0.2278267926130648,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463146077,209,233,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":1043,""topLeft"":595,""bottomRight"":1035,""bottomLeft"":581,""middle"":810,""inTarget"":false}",0.10885416666666667,0.24526315789473685,154.0,0.11506522822512565,-0.10832854606894864,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463146229,207,240,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":1046,""topLeft"":598,""bottomRight"":1037,""bottomLeft"":583,""middle"":812,""inTarget"":false}",0.1078125,0.25263157894736843,152.0,0.047895459797898145,-0.0671697684272275,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463146381,216,215,mousemove,//*[@id='rso']/div,{},"{""topRight"":1034,""topLeft"":584,""bottomRight"":1029,""bottomLeft"":575,""middle"":802,""inTarget"":false}",0.1125,0.22631578947368422,152.0,0.17480697704718978,0.12691151724929164,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463146539,250,138,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":995,""topLeft"":541,""bottomRight"":1000,""bottomLeft"":551,""middle"":768,""inTarget"":false}",0.13020833333333334,0.14526315789473684,158.0,0.5327369749751637,0.3579299979279739,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463146701,254,135,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":990,""topLeft"":537,""bottomRight"":997,""bottomLeft"":548,""middle"":764,""inTarget"":false}",0.13229166666666667,0.14210526315789473,162.0,0.030864197530864196,-0.5018727774442995,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463149011,257,130,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":987,""topLeft"":534,""bottomRight"":994,""bottomLeft"":546,""middle"":761,""inTarget"":false}",0.13385416666666666,0.1368421052631579,2310.0,0.00252422159950013,-0.028339975931364066,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463149100,257,130,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":987,""topLeft"":534,""bottomRight"":994,""bottomLeft"":546,""middle"":761,""inTarget"":false}",0.13385416666666666,0.1368421052631579,89.0,0.0,-0.00252422159950013,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463149100,257,130,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":987,""topLeft"":534,""bottomRight"":994,""bottomLeft"":546,""middle"":761,""inTarget"":false}",0.13385416666666666,0.1368421052631579,0.0,0.0,0.0,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463149101,0,0,beforeunload,/,{},{},0.0,0.0,1.0,288.00868042473996,288.00868042473996,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463149475,259,129,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":985,""topLeft"":531,""bottomRight"":992,""bottomLeft"":544,""middle"":760,""inTarget"":false}",0.13489583333333333,0.13578947368421052,374.0,0.7736565291278797,-287.2350238956121,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
0,1482463149759,0,0,unload,/,{},{},0.0,0.0,284.0,1.0188293728655882,0.24517284373770842,20161223041901,"Fri, 23 Dec 2016 04:19:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1427,vds2k17dslljk0tf628okb9qg4-dd-top_right,vds2k17dslljk0tf628okb9qg4,0,4
