cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516276169159,203,798,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1250,""topLeft"":907,""bottomRight"":1045,""bottomLeft"":595,""middle"":904,""inTarget"":false}",0.15859375,1.1928251121076232,174.0,0.6097915105609671,0.31647538558050564,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276169608,194,787,mousemove,//*[@id='rso'],{},"{""topRight"":1252,""topLeft"":905,""bottomRight"":1053,""bottomLeft"":602,""middle"":908,""inTarget"":false}",0.1515625,1.1763826606875933,449.0,0.03165405435089509,-0.5781374562100721,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276169807,207,797,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1246,""topLeft"":904,""bottomRight"":1041,""bottomLeft"":591,""middle"":900,""inTarget"":false}",0.16171875,1.1913303437967115,199.0,0.08241818827566194,0.05076413392476685,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276170632,210,799,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1245,""topLeft"":904,""bottomRight"":1038,""bottomLeft"":588,""middle"":898,""inTarget"":false}",0.1640625,1.194319880418535,825.0,0.004370365182380593,-0.07804782309328134,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276170782,151,626,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":1210,""topLeft"":824,""bottomRight"":1096,""bottomLeft"":644,""middle"":894,""inTarget"":false}",0.11796875,0.9357249626307922,150.0,1.218560170401482,1.2141898052191014,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276170932,149,614,mousemove,//*[@id='uid_0'],{},"{""topRight"":1207,""topLeft"":818,""bottomRight"":1099,""bottomLeft"":647,""middle"":893,""inTarget"":false}",0.11640625,0.9177877428998505,150.0,0.08110350040397626,-1.1374566699975057,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276171083,166,589,mousemove,//*[@id='uid_0'],{},"{""topRight"":1181,""topLeft"":789,""bottomRight"":1084,""bottomLeft"":634,""middle"":871,""inTarget"":false}",0.1296875,0.8804185351270553,151.0,0.20021478752094007,0.11911128711696381,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276171257,227,536,mousemove,//*[@id='uid_0'],{},"{""topRight"":1104,""topLeft"":708,""bottomRight"":1031,""bottomLeft"":587,""middle"":801,""inTarget"":false}",0.17734375,0.8011958146487295,174.0,0.46441618047900973,0.26420139295806966,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276171407,272,513,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":1054,""topLeft"":659,""bottomRight"":990,""bottomLeft"":552,""middle"":753,""inTarget"":false}",0.2125,0.7668161434977578,150.0,0.33691410049315407,-0.12750207998585567,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276171558,300,512,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":1028,""topLeft"":636,""bottomRight"":963,""bottomLeft"":526,""middle"":725,""inTarget"":false}",0.234375,0.7653213751868461,151.0,0.18554868511419736,-0.1513654153789567,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276171708,327,520,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":1006,""topLeft"":621,""bottomRight"":935,""bottomLeft"":498,""middle"":700,""inTarget"":false}",0.25546875,0.7772795216741405,150.0,0.18773503787104964,0.002186352756852278,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276171882,332,528,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":1005,""topLeft"":623,""bottomRight"":929,""bottomLeft"":490,""middle"":696,""inTarget"":false}",0.259375,0.7892376681614349,174.0,0.0542182823681414,-0.13351675550290826,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276172033,333,592,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":1033,""topLeft"":667,""bottomRight"":918,""bottomLeft"":470,""middle"":709,""inTarget"":false}",0.26015625,0.8849028400597907,151.0,0.4238927948557684,0.369674512487627,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276172183,317,622,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":1061,""topLeft"":700,""bottomRight"":931,""bottomLeft"":480,""middle"":733,""inTarget"":false}",0.24765625,0.929745889387145,150.0,0.22666666666666666,-0.19722612818910176,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276172358,305,648,mousemove,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":1084,""topLeft"":727,""bottomRight"":941,""bottomLeft"":488,""middle"":752,""inTarget"":false}",0.23828125,0.968609865470852,175.0,0.16363224072315832,-0.06303442594350833,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276172531,287,772,mousemove,//*[@id='rso'],{},"{""topRight"":1166,""topLeft"":835,""bottomRight"":959,""bottomLeft"":508,""middle"":817,""inTarget"":false}",0.22421875,1.1539611360239164,173.0,0.7242753807018305,0.5606431399786722,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276172683,271,794,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1192,""topLeft"":862,""bottomRight"":977,""bottomLeft"":527,""middle"":842,""inTarget"":false}",0.21171875,1.186846038863976,152.0,0.17896671722020321,-0.5453086634816273,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276172881,253,804,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1212,""topLeft"":881,""bottomRight"":996,""bottomLeft"":546,""middle"":862,""inTarget"":false}",0.19765625,1.201793721973094,198.0,0.10399626405037375,-0.07497045316982946,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276173032,250,806,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1216,""topLeft"":884,""bottomRight"":999,""bottomLeft"":550,""middle"":866,""inTarget"":false}",0.1953125,1.2047832585949179,151.0,0.023877823016317808,-0.08011844103405594,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276173182,250,806,mousedown,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1216,""topLeft"":884,""bottomRight"":999,""bottomLeft"":550,""middle"":866,""inTarget"":false}",0.1953125,1.2047832585949179,150.0,0.0,-0.023877823016317808,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276173376,250,806,mouseup,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1216,""topLeft"":884,""bottomRight"":999,""bottomLeft"":550,""middle"":866,""inTarget"":false}",0.1953125,1.2047832585949179,194.0,0.0,0.0,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276173376,250,806,click,//*[@id='rso']/div[3]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":1216,""topLeft"":884,""bottomRight"":999,""bottomLeft"":550,""middle"":866,""inTarget"":false}",0.1953125,1.2047832585949179,0.0,0.0,0.0,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276173377,0,0,beforeunload,/,{},{},0.0,0.0,1.0,843.8815082699704,843.8815082699704,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276173715,0,0,unload,/,{},{},0.0,0.0,338.0,0.0,-843.8815082699704,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
