cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487004174421,799,1063,mousemove,//*[@id='rcnt'],{},"{""topRight"":1055,""topLeft"":957,""bottomRight"":720,""bottomLeft"":566,""middle"":792,""inTarget"":false}",0.5131663455362877,1.1668496158068058,391.0,0.0025575447570332483,-0.035341912488725896,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004174571,530,1005,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1148,""topLeft"":936,""bottomRight"":876,""bottomLeft"":571,""middle"":856,""inTarget"":false}",0.340398201669878,1.1031833150384194,150.0,1.8345450541089352,1.831987509351902,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004174731,322,927,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":1235,""topLeft"":945,""bottomRight"":1017,""bottomLeft"":636,""middle"":935,""inTarget"":false}",0.20680796403339757,1.017563117453348,160.0,1.388400608614099,-0.44614444549483623,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004174881,287,904,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1246,""topLeft"":943,""bottomRight"":1040,""bottomLeft"":647,""middle"":947,""inTarget"":false}",0.18432883750802825,0.9923161361141603,150.0,0.27920522121829233,-1.1091953873958067,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004175039,269,886,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1249,""topLeft"":938,""bottomRight"":1050,""bottomLeft"":650,""middle"":949,""inTarget"":false}",0.17276814386640976,0.9725576289791438,158.0,0.16111293748554248,-0.11809228373274985,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004175385,268,886,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1249,""topLeft"":939,""bottomRight"":1051,""bottomLeft"":651,""middle"":950,""inTarget"":false}",0.17212588310854207,0.9725576289791438,346.0,0.002890173410404624,-0.15822276407513786,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004175764,268,885,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1249,""topLeft"":938,""bottomRight"":1050,""bottomLeft"":650,""middle"":949,""inTarget"":false}",0.17212588310854207,0.9714599341383096,379.0,0.002638522427440633,-0.000251650982963991,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004175830,268,885,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1249,""topLeft"":938,""bottomRight"":1050,""bottomLeft"":650,""middle"":949,""inTarget"":false}",0.17212588310854207,0.9714599341383096,66.0,0.0,-0.002638522427440633,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004175831,0,0,beforeunload,/,{},{},0.0,0.0,1.0,924.6885962311853,924.6885962311853,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004175834,268,885,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1249,""topLeft"":938,""bottomRight"":1050,""bottomLeft"":650,""middle"":949,""inTarget"":false}",0.17212588310854207,0.9714599341383096,3.0,308.2295320770618,-616.4590641541236,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
0,1487004176051,0,0,unload,/,{},{},0.0,0.0,217.0,4.261237770650624,-303.96829430641117,20170213174111,"Mon, 13 Feb 2017 17:41:11 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1557x911,1540x1965,i7use8l7iq5dbjtbphpmfejct6-dd-top_right,i7use8l7iq5dbjtbphpmfejct6,0,2
