cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538421319281,321,410,mouseover,//*[@id='rso'],{},"{""topRight"":524,""topLeft"":365,""bottomRight"":464,""bottomLeft"":272,""middle"":276,""inTarget"":false}",0.3134765625,0.624048706240487,451.0,0.039290565735408754,-0.021522466190906232,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421320385,325,400,mousemove,//*[@id='rso'],{},"{""topRight"":515,""topLeft"":359,""bottomRight"":456,""bottomLeft"":268,""middle"":265,""inTarget"":false}",0.3173828125,0.60882800608828,1104.0,0.009755733346258158,-0.029534832389150598,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421320599,322,378,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":505,""topLeft"":339,""bottomRight"":451,""bottomLeft"":251,""middle"":246,""inTarget"":false}",0.314453125,0.5753424657534246,214.0,0.10375515565969401,0.09399942231343585,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421320757,304,342,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":502,""topLeft"":299,""bottomRight"":457,""bottomLeft"":215,""middle"":225,""inTarget"":false}",0.296875,0.5205479452054794,158.0,0.25474192148731784,0.15098676582762383,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421322047,303,339,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":502,""topLeft"":296,""bottomRight"":457,""bottomLeft"":212,""middle"":223,""inTarget"":false}",0.2958984375,0.5159817351598174,1290.0,0.0024513780311382787,-0.2522905434561796,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421322206,285,295,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":499,""topLeft"":250,""bottomRight"":465,""bottomLeft"":174,""middle"":203,""inTarget"":false}",0.2783203125,0.4490106544901065,159.0,0.29899029745923805,0.2965389194280998,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421322366,283,272,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":492,""topLeft"":232,""bottomRight"":464,""bottomLeft"":164,""middle"":190,""inTarget"":false}",0.2763671875,0.4140030441400304,160.0,0.14429245475768995,-0.1546978427015481,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421322526,286,254,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[3],{},"{""topRight"":483,""topLeft"":221,""bottomRight"":459,""bottomLeft"":162,""middle"":177,""inTarget"":false}",0.279296875,0.3866057838660578,160.0,0.11405179744309162,-0.030240657314598338,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421322682,293,234,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":470,""topLeft"":213,""bottomRight"":451,""bottomLeft"":166,""middle"":161,""inTarget"":false}",0.2861328125,0.3561643835616438,156.0,0.13583089807959675,0.021779100636505136,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421322835,294,232,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":212,""bottomRight"":450,""bottomLeft"":167,""middle"":159,""inTarget"":false}",0.287109375,0.3531202435312024,153.0,0.014614823382351568,-0.12121607469724519,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421323007,294,232,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":212,""bottomRight"":450,""bottomLeft"":167,""middle"":159,""inTarget"":false}",0.287109375,0.3531202435312024,172.0,0.0,-0.014614823382351568,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421323009,294,232,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":212,""bottomRight"":450,""bottomLeft"":167,""middle"":159,""inTarget"":false}",0.287109375,0.3531202435312024,2.0,0.0,0.0,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421323010,0,0,beforeunload,/,{},{},0.0,0.0,1.0,374.5130171302461,374.5130171302461,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
0,1538421323324,0,0,unload,/,{},{},0.0,0.0,314.0,0.0,-374.5130171302461,20181001211228,"Mon, 01 Oct 2018 21:12:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x1711,7kgk9va7ios81lf02tbdsantu0-native-top_left,7kgk9va7ios81lf02tbdsantu0,0,4
