cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485872134913,460,216,mousemove,//*[@id='platop2'],{},"{""topRight"":303,""topLeft"":350,""bottomRight"":397,""bottomLeft"":434,""middle"":89,""inTarget"":true}",0.44921875,0.4595744680851064,177.0,0.49746396336000037,-0.02036296782371877,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872135064,572,275,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":240,""topLeft"":475,""bottomRight"":279,""bottomLeft"":496,""middle"":139,""inTarget"":true}",0.55859375,0.5851063829787234,151.0,0.838343635839216,0.34087967247921563,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872135217,617,298,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":229,""topLeft"":525,""bottomRight"":234,""bottomLeft"":528,""middle"":182,""inTarget"":true}",0.6025390625,0.6340425531914894,153.0,0.330307941659955,-0.508035694179261,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872135370,658,308,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":219,""topLeft"":567,""bottomRight"":206,""bottomLeft"":562,""middle"":223,""inTarget"":true}",0.642578125,0.6553191489361702,153.0,0.2758293836079633,-0.0544785580519917,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872135619,0,0,scroll,/,{},{},0.0,0.0,249.0,2.9177418543712084,2.641912470763245,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872136194,657,408,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":314,""topLeft"":609,""bottomRight"":122,""bottomLeft"":536,""middle"":246,""inTarget"":true}",0.6416015625,0.8680851063829788,575.0,1.3450046204796218,-1.5727372338915866,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872136354,570,361,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":308,""topLeft"":510,""bottomRight"":219,""bottomLeft"":462,""middle"":148,""inTarget"":true}",0.556640625,0.7680851063829788,160.0,0.6180235634666368,-0.726981057012985,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872136514,563,360,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":311,""topLeft"":504,""bottomRight"":225,""bottomLeft"":456,""middle"":141,""inTarget"":true}",0.5498046875,0.7659574468085106,160.0,0.04419417382415922,-0.5738293896424775,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872136666,559,358,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":311,""topLeft"":499,""bottomRight"":229,""bottomLeft"":453,""middle"":136,""inTarget"":true}",0.5458984375,0.7617021276595745,152.0,0.029421947072365656,-0.014772226751793568,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872136816,413,369,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":421,""topLeft"":388,""bottomRight"":353,""bottomLeft"":312,""middle"":71,""inTarget"":true}",0.4033203125,0.7851063829787234,150.0,0.9760919810937674,0.9466700340214017,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872136994,357,369,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":466,""topLeft"":349,""bottomRight"":405,""bottomLeft"":262,""middle"":103,""inTarget"":true}",0.3486328125,0.7851063829787234,178.0,0.3146067415730337,-0.6614852395207337,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872138555,356,369,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":467,""topLeft"":348,""bottomRight"":406,""bottomLeft"":261,""middle"":104,""inTarget"":true}",0.34765625,0.7851063829787234,1561.0,0.0006406149903907751,-0.31396612658264295,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872138874,354,369,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":469,""topLeft"":347,""bottomRight"":408,""bottomLeft"":259,""middle"":106,""inTarget"":true}",0.345703125,0.7851063829787234,319.0,0.006269592476489028,0.005628977486098253,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872139874,352,369,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":470,""topLeft"":345,""bottomRight"":410,""bottomLeft"":257,""middle"":107,""inTarget"":true}",0.34375,0.7851063829787234,1000.0,0.002,-0.004269592476489028,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872142386,349,368,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":472,""topLeft"":343,""bottomRight"":413,""bottomLeft"":255,""middle"":109,""inTarget"":true}",0.3408203125,0.7829787234042553,2512.0,0.00125886849528996,-0.0007411315047100399,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154011,347,368,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":474,""topLeft"":341,""bottomRight"":415,""bottomLeft"":254,""middle"":111,""inTarget"":true}",0.3388671875,0.7829787234042553,11625.0,0.00017204301075268816,-0.0010868254845372719,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154167,312,301,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":472,""topLeft"":268,""bottomRight"":472,""bottomLeft"":268,""middle"":123,""inTarget"":true}",0.3046875,0.6404255319148936,156.0,0.4845577227939553,0.4843856797832026,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154331,309,292,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":471,""topLeft"":260,""bottomRight"":479,""bottomLeft"":273,""middle"":126,""inTarget"":true}",0.3017578125,0.6212765957446809,164.0,0.05784654256405572,-0.4267111802298996,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154499,305,268,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":466,""topLeft"":240,""bottomRight"":493,""bottomLeft"":289,""middle"":134,""inTarget"":true}",0.2978515625,0.5702127659574469,168.0,0.14482767929281476,0.08698113672875904,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154666,304,265,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":466,""topLeft"":237,""bottomRight"":495,""bottomLeft"":290,""middle"":136,""inTarget"":true}",0.296875,0.5638297872340425,167.0,0.018935794372265745,-0.125891884920549,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154821,213,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":546,""topLeft"":159,""bottomRight"":588,""bottomLeft"":270,""middle"":230,""inTarget"":true}",0.2080078125,0.5106382978723404,155.0,0.6088490703176271,0.5899132759453614,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872154977,180,224,mousemove,//*[@id='platop0'],{},"{""topRight"":574,""topLeft"":129,""bottomRight"":624,""bottomLeft"":277,""middle"":266,""inTarget"":true}",0.17578125,0.4765957446808511,156.0,0.23509129257554165,-0.3737577777420855,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155128,183,209,mousemove,//*[@id='platop0'],{},"{""topRight"":568,""topLeft"":117,""bottomRight"":628,""bottomLeft"":292,""middle"":268,""inTarget"":true}",0.1787109375,0.44468085106382976,151.0,0.10130502344886327,-0.13378626912667838,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155282,185,204,mousemove,//*[@id='platop0'],{},"{""topRight"":566,""topLeft"":113,""bottomRight"":629,""bottomLeft"":298,""middle"":268,""inTarget"":true}",0.1806640625,0.4340425531914894,154.0,0.03496860264373054,-0.06633642080513273,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155346,185,204,mousedown,//*[@id='platop0'],{},"{""topRight"":566,""topLeft"":113,""bottomRight"":629,""bottomLeft"":298,""middle"":268,""inTarget"":true}",0.1806640625,0.4340425531914894,64.0,0.0,-0.03496860264373054,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155425,185,204,mouseup,//*[@id='platop0'],{},"{""topRight"":566,""topLeft"":113,""bottomRight"":629,""bottomLeft"":298,""middle"":268,""inTarget"":true}",0.1806640625,0.4340425531914894,79.0,0.0,0.0,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155429,185,204,click,//*[@id='platop0'],{},"{""topRight"":566,""topLeft"":113,""bottomRight"":629,""bottomLeft"":298,""middle"":268,""inTarget"":true}",0.1806640625,0.4340425531914894,4.0,0.0,0.0,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155430,0,0,beforeunload,/,{},{},0.0,0.0,1.0,275.3924472457442,275.3924472457442,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
0,1485872155739,0,0,unload,/,{},{},0.0,0.0,309.0,0.0,-275.3924472457442,20170131151249,"Tue, 31 Jan 2017 15:12:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1024x600,1024x470,1058x2111,dvthmbrde7lso22714f0sel5k6-dd-top_left,dvthmbrde7lso22714f0sel5k6,1,2
