cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482292443286,366,141,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":378,""topLeft"":241,""bottomRight"":517,""bottomLeft"":427,""middle"":174,""inTarget"":true}",0.25416666666666665,0.18383311603650587,155.0,0.5930573003500076,0.04133273138465876,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292443461,363,132,mouseover,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":380,""topLeft"":236,""bottomRight"":525,""bottomLeft"":433,""middle"":184,""inTarget"":true}",0.2520833333333333,0.17209908735332463,175.0,0.05421047417431508,-0.5388468261756925,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292443611,361,138,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":382,""topLeft"":235,""bottomRight"":523,""bottomLeft"":427,""middle"":179,""inTarget"":true}",0.25069444444444444,0.17992177314211213,150.0,0.04216370213557839,-0.012046772038736685,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292443763,329,228,mousemove,//*[@id='platop1'],{},"{""topRight"":431,""topLeft"":235,""bottomRight"":492,""bottomLeft"":335,""middle"":129,""inTarget"":true}",0.22847222222222222,0.29726205997392435,152.0,0.6284186282241869,0.5862549260886085,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292443915,321,253,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":446,""topLeft"":243,""bottomRight"":486,""bottomLeft"":310,""middle"":124,""inTarget"":true}",0.22291666666666668,0.32985658409387225,152.0,0.1726895361632459,-0.45572909206094103,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292444091,320,262,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":450,""topLeft"":247,""bottomRight"":483,""bottomLeft"":303,""middle"":121,""inTarget"":true}",0.2222222222222222,0.34159061277705344,176.0,0.05145105192123533,-0.12123848424201056,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292444243,318,272,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":455,""topLeft"":252,""bottomRight"":480,""bottomLeft"":294,""middle"":121,""inTarget"":true}",0.22083333333333333,0.3546284224250326,152.0,0.0670923620209577,0.015641310099722368,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292444393,316,266,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":455,""topLeft"":247,""bottomRight"":484,""bottomLeft"":297,""middle"":124,""inTarget"":true}",0.21944444444444444,0.3468057366362451,150.0,0.04216370213557839,-0.024928659885379303,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292444548,331,252,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":436,""topLeft"":250,""bottomRight"":478,""bottomLeft"":317,""middle"":115,""inTarget"":true}",0.2298611111111111,0.3285528031290743,155.0,0.13237602921731093,0.09021232708173253,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292444700,330,252,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":437,""topLeft"":249,""bottomRight"":479,""bottomLeft"":317,""middle"":116,""inTarget"":true}",0.22916666666666666,0.3285528031290743,152.0,0.006578947368421052,-0.12579708184888988,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292450412,269,289,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":507,""topLeft"":231,""bottomRight"":516,""bottomLeft"":250,""middle"":166,""inTarget"":true}",0.18680555555555556,0.3767926988265971,5712.0,0.012490237382168746,0.0059112900137476936,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292450567,249,416,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":582,""topLeft"":333,""bottomRight"":499,""bottomLeft"":145,""middle"":219,""inTarget"":true}",0.17291666666666666,0.5423728813559322,155.0,0.8294526359824227,0.816962398600254,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292450875,255,410,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":574,""topLeft"":329,""bottomRight"":495,""bottomLeft"":153,""middle"":210,""inTarget"":true}",0.17708333333333334,0.5345501955671447,308.0,0.027549614851423928,-0.8019030211309988,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292452174,264,411,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":567,""topLeft"":334,""bottomRight"":485,""bottomLeft"":160,""middle"":203,""inTarget"":true}",0.18333333333333332,0.5358539765319427,1299.0,0.006971043216426033,-0.020578571634997895,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292454828,344,393,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":491,""topLeft"":359,""bottomRight"":411,""bottomLeft"":239,""middle"":129,""inTarget"":true}",0.2388888888888889,0.5123859191655802,2654.0,0.03089675960813866,0.023925716391712627,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292454980,320,459,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":550,""topLeft"":402,""bottomRight"":424,""bottomLeft"":196,""middle"":195,""inTarget"":true}",0.2222222222222222,0.5984354628422425,152.0,0.4620276280547221,0.43113086844658344,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292455131,279,510,mousemove,//*[@id='tads'],{},"{""topRight"":614,""topLeft"":431,""bottomRight"":463,""bottomLeft"":152,""middle"":261,""inTarget"":false}",0.19375,0.6649282920469362,151.0,0.4333575668604738,-0.02867006119424831,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292455311,275,510,mousemove,//*[@id='tads'],{},"{""topRight"":617,""topLeft"":430,""bottomRight"":467,""bottomLeft"":148,""middle"":263,""inTarget"":false}",0.1909722222222222,0.6649282920469362,180.0,0.022222222222222223,-0.4111353446382516,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292455467,268,489,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":609,""topLeft"":408,""bottomRight"":474,""bottomLeft"":140,""middle"":251,""inTarget"":true}",0.18611111111111112,0.6375488917861799,156.0,0.14189707449473496,0.11967485227251273,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292455619,264,464,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":597,""topLeft"":383,""bottomRight"":479,""bottomLeft"":140,""middle"":236,""inTarget"":true}",0.18333333333333332,0.6049543676662321,152.0,0.16656564343647584,0.02466856894174088,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292455788,264,455,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":592,""topLeft"":375,""bottomRight"":480,""bottomLeft"":142,""middle"":230,""inTarget"":true}",0.18333333333333332,0.5932203389830508,169.0,0.05325443786982249,-0.11331120556665336,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292455939,264,447,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":587,""topLeft"":367,""bottomRight"":481,""bottomLeft"":145,""middle"":225,""inTarget"":true}",0.18333333333333332,0.5827900912646675,151.0,0.052980132450331126,-0.0002743054194913608,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292456107,264,441,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":584,""topLeft"":362,""bottomRight"":481,""bottomLeft"":147,""middle"":221,""inTarget"":true}",0.18333333333333332,0.5749674054758801,168.0,0.03571428571428571,-0.017265846736045413,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292456371,264,437,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":581,""topLeft"":358,""bottomRight"":482,""bottomLeft"":148,""middle"":218,""inTarget"":true}",0.18333333333333332,0.5697522816166884,264.0,0.015151515151515152,-0.02056277056277056,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292457935,264,434,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":580,""topLeft"":355,""bottomRight"":482,""bottomLeft"":149,""middle"":217,""inTarget"":true}",0.18333333333333332,0.5658409387222947,1564.0,0.0019181585677749361,-0.013233356583740216,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292458091,344,353,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":468,""topLeft"":328,""bottomRight"":423,""bottomLeft"":259,""middle"":105,""inTarget"":true}",0.2388888888888889,0.4602346805736636,156.0,0.7297845367541506,0.7278663781863757,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292458251,373,321,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":427,""topLeft"":326,""bottomRight"":408,""bottomLeft"":301,""middle"":65,""inTarget"":true}",0.2590277777777778,0.41851368970013036,160.0,0.2699102860211148,-0.4598742507330358,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292458403,369,328,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":434,""topLeft"":328,""bottomRight"":409,""bottomLeft"":294,""middle"":71,""inTarget"":true}",0.25625,0.4276401564537158,152.0,0.053041169396700984,-0.2168691166244138,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292458557,279,417,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":558,""topLeft"":346,""bottomRight"":470,""bottomLeft"":170,""middle"":194,""inTarget"":true}",0.19375,0.5436766623207301,154.0,0.8219096686726476,0.7688684992759466,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292458707,248,460,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":608,""topLeft"":374,""bottomRight"":495,""bottomLeft"":125,""middle"":245,""inTarget"":true}",0.17222222222222222,0.5997392438070405,150.0,0.35339622081862854,-0.46851344785401905,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292458939,239,474,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2],{},"{""topRight"":623,""topLeft"":384,""bottomRight"":503,""bottomLeft"":113,""middle"":261,""inTarget"":true}",0.16597222222222222,0.6179921773142112,232.0,0.07173843524609155,-0.28165778557253696,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292459091,239,464,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":617,""topLeft"":375,""bottomRight"":504,""bottomLeft"":116,""middle"":255,""inTarget"":true}",0.16597222222222222,0.6049543676662321,152.0,0.06578947368421052,-0.00594896156188103,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292459243,278,425,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":563,""topLeft"":353,""bottomRight"":469,""bottomLeft"":166,""middle"":200,""inTarget"":true}",0.19305555555555556,0.5541069100391134,152.0,0.3628574271878336,0.2970679535036231,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292459395,385,328,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":420,""topLeft"":340,""bottomRight"":395,""bottomLeft"":307,""middle"":57,""inTarget"":true}",0.2673611111111111,0.4276401564537158,152.0,0.9501512490766317,0.5872938218887982,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292459547,399,277,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":383,""topLeft"":320,""bottomRight"":407,""bottomLeft"":348,""middle"":43,""inTarget"":true}",0.27708333333333335,0.36114732724902215,152.0,0.347938626899404,-0.6022126221772277,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292459706,402,264,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":375,""topLeft"":316,""bottomRight"":412,""bottomLeft"":359,""middle"":50,""inTarget"":true}",0.2791666666666667,0.34419817470664926,159.0,0.0839098368812977,-0.2640287900181063,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
