cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486870051767,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870051917,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870052067,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870052217,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870052367,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870052517,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870052667,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870052851,871,863,mousemove,//*[@id='rcnt'],{},"{""topRight"":768,""topLeft"":1061,""bottomRight"":375,""bottomLeft"":822,""middle"":705,""inTarget"":false}",0.637628111273792,1.2842261904761905,184.0,6.663783737870248,6.663783737870248,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870053416,0,0,scroll,/,{},{},0.0,0.0,565.0,2.1701525801205763,-4.493631157749672,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870053566,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.1701525801205763,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870053717,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870053884,871,1079,mousemove,//*[@id='rcnt'],{},"{""topRight"":982,""topLeft"":1224,""bottomRight"":582,""bottomLeft"":935,""middle"":885,""inTarget"":false}",0.637628111273792,1.6056547619047619,167.0,8.303474301001273,8.303474301001273,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870054049,0,0,scroll,/,{},{},0.0,0.0,165.0,8.404122474346742,0.10064817334546916,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870054951,0,0,scroll,/,{},{},0.0,0.0,902.0,0.0,-8.404122474346742,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870055115,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870055334,871,1125,mousemove,//*[@id='rcnt'],{},"{""topRight"":1027,""topLeft"":1261,""bottomRight"":627,""bottomLeft"":964,""middle"":926,""inTarget"":false}",0.637628111273792,1.6741071428571428,219.0,6.496653070273159,6.496653070273159,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870056353,870,1125,mousemove,//*[@id='rcnt'],{},"{""topRight"":1027,""topLeft"":1261,""bottomRight"":627,""bottomLeft"":963,""middle"":925,""inTarget"":false}",0.636896046852123,1.6741071428571428,1019.0,0.0009813542688910696,-6.495671716004268,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870057342,0,0,blur,/,{},{},0.0,0.0,989.0,1.4379727551441375,1.4369914008752465,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870067412,0,0,focus,/,{},{},0.0,0.0,10070.0,0.0,-1.4379727551441375,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870067714,616,791,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/div/div,{},"{""topRight"":696,""topLeft"":841,""bottomRight"":307,""bottomLeft"":563,""middle"":515,""inTarget"":false}",0.45095168374816985,1.1770833333333333,302.0,3.3197523504940887,3.3197523504940887,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870067868,481,1027,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div,{},"{""topRight"":957,""topLeft"":986,""bottomRight"":578,""bottomLeft"":625,""middle"":720,""inTarget"":false}",0.35212298682284043,1.5282738095238095,154.0,1.765481600728169,-1.5542707497659196,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870068035,477,1030,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div,{},"{""topRight"":961,""topLeft"":988,""bottomRight"":583,""bottomLeft"":625,""middle"":723,""inTarget"":false}",0.349194729136164,1.5327380952380953,167.0,0.029940119760479042,-1.7355414809676901,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870068189,462,1082,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1015,""topLeft"":1032,""bottomRight"":636,""bottomLeft"":662,""middle"":774,""inTarget"":false}",0.33821376281112736,1.6101190476190477,154.0,0.3514301072138911,0.32148998745341206,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870068396,461,1084,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1018,""topLeft"":1033,""bottomRight"":638,""bottomLeft"":663,""middle"":776,""inTarget"":false}",0.3374816983894583,1.6130952380952381,207.0,0.01080226076086855,-0.3406278464530226,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870069191,460,1084,mousedown,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1018,""topLeft"":1033,""bottomRight"":639,""bottomLeft"":662,""middle"":776,""inTarget"":false}",0.3367496339677892,1.6130952380952381,795.0,0.0012578616352201257,-0.009544399125648424,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870069193,460,1084,mouseup,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1018,""topLeft"":1033,""bottomRight"":639,""bottomLeft"":662,""middle"":776,""inTarget"":false}",0.3367496339677892,1.6130952380952381,2.0,0.0,-0.0012578616352201257,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870069194,460,1084,click,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1018,""topLeft"":1033,""bottomRight"":639,""bottomLeft"":662,""middle"":776,""inTarget"":false}",0.3367496339677892,1.6130952380952381,1.0,0.0,0.0,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870069196,0,0,beforeunload,/,{},{},0.0,0.0,2.0,588.7817931967666,588.7817931967666,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
0,1486870069389,0,0,unload,/,{},{},0.0,0.0,193.0,0.0,-588.7817931967666,20170212042602,"Sun, 12 Feb 2017 04:26:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x672,1349x1798,2rq1fiiajo82s7u5dpvaer26v1-dd-top_left,2rq1fiiajo82s7u5dpvaer26v1,0,2
