cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486911181033,868,186,mousemove,//*[@id='rcnt'],{},"{""topRight"":151,""topLeft"":745,""bottomRight"":128,""bottomLeft"":741,""middle"":433,""inTarget"":false}",0.6354319180087847,0.29153605015673983,150.0,0.4770278351999552,-0.38894887854403315,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911181183,849,203,mousemove,//*[@id='rcnt'],{},"{""topRight"":147,""topLeft"":728,""bottomRight"":106,""bottomLeft"":721,""middle"":415,""inTarget"":false}",0.6215226939970717,0.3181818181818182,150.0,0.1699673171197595,-0.3070605180801957,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911181335,677,221,mousemove,//*[@id='center_col'],{},"{""topRight"":138,""topLeft"":562,""bottomRight"":67,""bottomLeft"":549,""middle"":249,""inTarget"":false}",0.4956076134699854,0.3463949843260188,152.0,1.137758524395135,0.9677912072753754,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911181486,313,206,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":444,""topLeft"":213,""bottomRight"":431,""bottomLeft"":185,""middle"":131,""inTarget"":true}",0.22913616398243045,0.322884012539185,151.0,2.412641952544104,1.274883428148969,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911181639,297,220,mouseover,//*[@id='center_col'],{},"{""topRight"":463,""topLeft"":207,""bottomRight"":447,""bottomLeft"":169,""middle"":152,""inTarget"":false}",0.21742313323572474,0.3448275862068966,153.0,0.13895615441483203,-2.273685798129272,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911181790,257,238,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":506,""topLeft"":189,""bottomRight"":487,""bottomLeft"":130,""middle"":195,""inTarget"":false}",0.18814055636896046,0.3730407523510972,151.0,0.2904862542975008,0.15153009988266877,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911181970,251,240,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":512,""topLeft"":186,""bottomRight"":493,""bottomLeft"":125,""middle"":202,""inTarget"":false}",0.18374816983894582,0.3761755485893417,180.0,0.03513641844631533,-0.2553498358511855,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911182031,251,240,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":512,""topLeft"":186,""bottomRight"":493,""bottomLeft"":125,""middle"":202,""inTarget"":false}",0.18374816983894582,0.3761755485893417,61.0,0.0,-0.03513641844631533,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911182032,251,240,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":512,""topLeft"":186,""bottomRight"":493,""bottomLeft"":125,""middle"":202,""inTarget"":false}",0.18374816983894582,0.3761755485893417,1.0,0.0,0.0,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911182033,0,0,beforeunload,/,{},{},0.0,0.0,1.0,347.2765468614315,347.2765468614315,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
0,1486911182175,0,0,unload,/,{},{},0.0,0.0,142.0,0.0,-347.2765468614315,20170212155117,"Sun, 12 Feb 2017 15:51:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1366x768,1366x638,1349x1752,eencibjf2npg4969i08mg375g2-native-top_left,eencibjf2npg4969i08mg375g2,0,4
