cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538390876224,0,0,scroll,/,{},{},0.0,0.0,4826.0,0.15358860158311813,-4.5978126243151385,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390876381,459,341,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":368,""topLeft"":406,""bottomRight"":323,""bottomLeft"":365,""middle"":47,""inTarget"":true}",0.33601756954612005,0.5112443778110944,157.0,3.6420758670521884,3.4884872654690704,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390876544,412,53,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":334,""topLeft"":289,""bottomRight"":552,""bottomLeft"":526,""middle"":249,""inTarget"":false}",0.30161054172767204,0.07946026986506746,163.0,1.7902445988153797,-1.8518312682368088,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390876991,0,0,blur,/,{},{},0.0,0.0,447.0,0.9292952857894103,-0.8609493130259693,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390896013,0,0,focus,/,{},{},0.0,0.0,19022.0,0.0,-0.9292952857894103,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390896477,465,60,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":281,""topLeft"":340,""bottomRight"":517,""bottomLeft"":551,""middle"":243,""inTarget"":false}",0.3404099560761347,0.08995502248875563,464.0,1.0104633367298137,1.0104633367298137,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390896628,395,398,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":454,""topLeft"":396,""bottomRight"":361,""bottomLeft"":284,""middle"":105,""inTarget"":true}",0.2891654465592972,0.5967016491754122,151.0,2.285910070746791,1.2754467340169773,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390896880,385,409,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":468,""topLeft"":397,""bottomRight"":367,""bottomLeft"":271,""middle"":119,""inTarget"":true}",0.28184480234260617,0.6131934032983508,252.0,0.05899233629888296,-2.226917734447908,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390897031,385,405,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":466,""topLeft"":394,""bottomRight"":368,""bottomLeft"":273,""middle"":115,""inTarget"":true}",0.28184480234260617,0.6071964017991005,151.0,0.026490066225165563,-0.03250227007371739,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390897196,385,400,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":462,""topLeft"":390,""bottomRight"":370,""bottomLeft"":274,""middle"":111,""inTarget"":true}",0.28184480234260617,0.5997001499250375,165.0,0.030303030303030304,0.003812964077864741,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390897412,384,386,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":454,""topLeft"":379,""bottomRight"":375,""bottomLeft"":279,""middle"":99,""inTarget"":true}",0.28111273792093705,0.5787106446776612,216.0,0.06497994836860277,0.034676918065572465,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390897577,275,322,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":515,""topLeft"":261,""bottomRight"":498,""bottomLeft"":228,""middle"":161,""inTarget"":true}",0.20131771595900438,0.4827586206896552,165.0,0.766061565016661,0.7010816166480582,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390897746,237,264,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2],{},"{""topRight"":529,""topLeft"":192,""bottomRight"":556,""bottomLeft"":256,""middle"":201,""inTarget"":true}",0.17349926793557832,0.39580209895052476,169.0,0.41029433901443113,-0.3557672260022299,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390898113,225,222,mousemove,//*[@id='platop0'],{},"{""topRight"":530,""topLeft"":151,""bottomRight"":585,""bottomLeft"":291,""middle"":224,""inTarget"":true}",0.16471449487554904,0.3328335832083958,367.0,0.11902087012447714,-0.291273468889954,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390899661,220,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":540,""topLeft"":166,""bottomRight"":580,""bottomLeft"":268,""middle"":222,""inTarget"":true}",0.16105417276720352,0.3658170914542729,1548.0,0.014574307716638861,-0.10444656240783828,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390901740,222,249,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":539,""topLeft"":171,""bottomRight"":576,""bottomLeft"":264,""middle"":219,""inTarget"":true}",0.16251830161054173,0.3733133433283358,2079.0,0.0025902668624985586,-0.011984040854140302,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390901891,306,423,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":539,""topLeft"":364,""bottomRight"":442,""bottomLeft"":192,""middle"":178,""inTarget"":true}",0.2240117130307467,0.6341829085457271,151.0,1.279568915610963,1.2769786487484645,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390902042,336,435,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":523,""topLeft"":389,""bottomRight"":411,""bottomLeft"":217,""middle"":167,""inTarget"":true}",0.24597364568081992,0.6521739130434783,151.0,0.2139800585616359,-1.0655888570493273,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390902274,0,0,scroll,/,{},{},0.0,0.0,232.0,2.3692040799921825,2.1552240214305467,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390902439,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-2.3692040799921825,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390903727,344,534,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":584,""topLeft"":479,""bottomRight"":400,""bottomLeft"":219,""middle"":250,""inTarget"":false}",0.2518301610541728,0.800599700149925,1288.0,0.49317562222780786,0.49317562222780786,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390903891,325,534,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":598,""topLeft"":471,""bottomRight"":419,""bottomLeft"":201,""middle"":258,""inTarget"":false}",0.23792093704245973,0.800599700149925,164.0,0.11585365853658537,-0.3773219636912225,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390904043,284,532,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":625,""topLeft"":454,""bottomRight"":459,""bottomLeft"":160,""middle"":276,""inTarget"":false}",0.20790629575402636,0.7976011994002998,152.0,0.2700575756812341,0.15420391714464876,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390904312,282,531,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":626,""topLeft"":452,""bottomRight"":461,""bottomLeft"":158,""middle"":276,""inTarget"":false}",0.20644216691068815,0.7961019490254873,269.0,0.00831252036245275,-0.2617450553187814,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390904479,285,531,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":624,""topLeft"":453,""bottomRight"":458,""bottomLeft"":161,""middle"":275,""inTarget"":false}",0.20863836017569545,0.7961019490254873,167.0,0.017964071856287425,0.009651551493834674,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390904977,379,533,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":560,""topLeft"":495,""bottomRight"":365,""bottomLeft"":254,""middle"":239,""inTarget"":false}",0.2774524158125915,0.7991004497751124,498.0,0.18879773933402666,0.17083366747773923,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390905135,234,548,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":673,""topLeft"":455,""bottomRight"":511,""bottomLeft"":118,""middle"":318,""inTarget"":false}",0.17130307467057102,0.8215892053973014,158.0,0.9226189707033703,0.7338212313693436,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390905294,200,548,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":699,""topLeft"":448,""bottomRight"":544,""bottomLeft"":89,""middle"":341,""inTarget"":false}",0.14641288433382138,0.8215892053973014,159.0,0.2138364779874214,-0.708782492715949,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390905444,198,541,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":697,""topLeft"":441,""bottomRight"":546,""bottomLeft"":83,""middle"":337,""inTarget"":false}",0.14494875549048317,0.8110944527736131,150.0,0.04853406592853679,-0.1653024120588846,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390907757,198,540,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":440,""bottomRight"":546,""bottomLeft"":83,""middle"":337,""inTarget"":false}",0.14494875549048317,0.8095952023988006,2313.0,0.00043233895373973193,-0.04810172697479706,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390907911,198,540,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":440,""bottomRight"":546,""bottomLeft"":83,""middle"":337,""inTarget"":false}",0.14494875549048317,0.8095952023988006,154.0,0.0,-0.00043233895373973193,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390907914,198,540,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":440,""bottomRight"":546,""bottomLeft"":83,""middle"":337,""inTarget"":false}",0.14494875549048317,0.8095952023988006,3.0,0.0,0.0,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390907922,0,0,beforeunload,/,{},{},0.0,0.0,8.0,71.89445388901706,71.89445388901706,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390908541,214,528,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":676,""topLeft"":431,""bottomRight"":529,""bottomLeft"":92,""middle"":317,""inTarget"":false}",0.15666178623718888,0.7916041979010495,619.0,0.9203864767277422,-70.97406741228932,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390908694,481,319,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":337,""topLeft"":412,""bottomRight"":315,""bottomLeft"":395,""middle"":49,""inTarget"":true}",0.35212298682284043,0.4782608695652174,153.0,2.216158586171939,1.2957721094441967,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
0,1538390908858,523,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":259,""topLeft"":419,""bottomRight"":333,""bottomLeft"":468,""middle"":104,""inTarget"":true}",0.3828696925329429,0.36731634182908546,164.0,0.5188304240532353,-1.6973281621187037,20181001124450,"Mon, 01 Oct 2018 12:44:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1963,lj4javo1f7g34hi92u933bf4h5-dd-top_left,lj4javo1f7g34hi92u933bf4h5,0,5
