cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482366048760,0,0,scroll,/,{},{},0.0,0.0,297.0,0.0,-4.516202928222877,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366049060,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366049246,1350,462,mouseup,/html,{},"{""topRight"":705,""topLeft"":1273,""bottomRight"":610,""bottomLeft"":1223,""middle"":928,""inTarget"":false}",0.9882869692532943,0.6978851963746223,186.0,7.6713177163172315,7.6713177163172315,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366049541,597,483,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":404,""topLeft"":602,""bottomRight"":148,""bottomLeft"":470,""middle"":238,""inTarget"":true}",0.43704245973645683,0.729607250755287,295.0,2.5535348195572314,-5.11778289676,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366049839,480,539,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":506,""topLeft"":558,""bottomRight"":263,""bottomLeft"":353,""middle"":235,""inTarget"":false}",0.3513909224011713,0.8141993957703928,298.0,0.4352725426534513,-2.11826227690378,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366050138,427,528,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":517,""bottomRight"":315,""bottomLeft"":299,""middle"":220,""inTarget"":false}",0.31259150805270863,0.797583081570997,299.0,0.18103503147457334,-0.25423751117887794,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366050247,428,528,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":518,""bottomRight"":314,""bottomLeft"":300,""middle"":220,""inTarget"":false}",0.31332357247437775,0.797583081570997,109.0,0.009174311926605505,-0.17186071954796783,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366050282,428,528,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":518,""bottomRight"":314,""bottomLeft"":300,""middle"":220,""inTarget"":false}",0.31332357247437775,0.797583081570997,35.0,0.0,-0.009174311926605505,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366050283,428,528,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":518,""bottomRight"":314,""bottomLeft"":300,""middle"":220,""inTarget"":false}",0.31332357247437775,0.797583081570997,1.0,0.0,0.0,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366050285,0,0,beforeunload,/,{},{},0.0,0.0,2.0,339.84113935778873,339.84113935778873,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
0,1482366050451,0,0,unload,/,{},{},0.0,0.0,166.0,0.0,-339.84113935778873,20161222011902,"Thu, 22 Dec 2016 01:19:02 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,7vs7bnvjf9ichon0jnuhjo5vp7-dd-top_left,7vs7bnvjf9ichon0jnuhjo5vp7,0,2
