cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487078902878,291,1047,mousemove,//*[@id='imagebox_bigimages']/a,{},"{""topRight"":1050,""topLeft"":961,""bottomRight"":944,""bottomLeft"":844,""middle"":899,""inTarget"":false}",0.20166320166320167,1.3423076923076922,152.0,0.14428758025961388,-0.03850773539104144,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903046,283,1064,mousemove,//*[@id='rso'],{},"{""topRight"":1069,""topLeft"":976,""bottomRight"":963,""bottomLeft"":859,""middle"":917,""inTarget"":false}",0.19611919611919612,1.3641025641025641,168.0,0.11183508469080913,-0.03245249556880475,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903206,288,1086,mousemove,//*[@id='rso'],{},"{""topRight"":1086,""topLeft"":999,""bottomRight"":980,""bottomLeft"":882,""middle"":938,""inTarget"":false}",0.1995841995841996,1.3923076923076922,160.0,0.14100642715848097,0.029171342467671835,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903358,299,1097,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1092,""topLeft"":1012,""bottomRight"":984,""bottomLeft"":894,""middle"":947,""inTarget"":false}",0.2072072072072072,1.4064102564102565,152.0,0.1023444025401582,-0.03866202461832277,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903543,313,1097,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1014,""bottomRight"":978,""bottomLeft"":897,""middle"":946,""inTarget"":false}",0.2169092169092169,1.4064102564102565,185.0,0.07567567567567568,-0.026668726864482517,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903638,313,1097,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1014,""bottomRight"":978,""bottomLeft"":897,""middle"":946,""inTarget"":false}",0.2169092169092169,1.4064102564102565,95.0,0.0,-0.07567567567567568,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903639,313,1097,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1014,""bottomRight"":978,""bottomLeft"":897,""middle"":946,""inTarget"":false}",0.2169092169092169,1.4064102564102565,1.0,0.0,0.0,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903639,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903790,315,1097,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1085,""topLeft"":1014,""bottomRight"":977,""bottomLeft"":898,""middle"":945,""inTarget"":false}",0.2182952182952183,1.4064102564102565,151.0,7.558476331174669,7.558476331174669,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
0,1487078903898,0,0,unload,/,{},{},0.0,0.0,108.0,10.567869685253472,3.009393354078803,20170214142639,"Tue, 14 Feb 2017 14:26:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1806,uefm7bfo819vdpqqr57ble0237-native-top_left,uefm7bfo819vdpqqr57ble0237,0,3
