cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399412431,233,242,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":527,""topLeft"":172,""bottomRight"":576,""bottomLeft"":289,""middle"":213,""inTarget"":true}",0.1705710102489019,0.3683409436834094,164.0,0.07317073170731707,-0.0008666335588607132,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399412587,233,251,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":529,""topLeft"":179,""bottomRight"":572,""bottomLeft"":280,""middle"":210,""inTarget"":true}",0.1705710102489019,0.3820395738203957,156.0,0.057692307692307696,-0.015478424015009373,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399412756,232,254,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":531,""topLeft"":181,""bottomRight"":571,""bottomLeft"":277,""middle"":210,""inTarget"":true}",0.1698389458272328,0.3866057838660578,169.0,0.018711702131173843,-0.03898060556113385,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399413260,232,255,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":531,""topLeft"":182,""bottomRight"":571,""bottomLeft"":276,""middle"":210,""inTarget"":true}",0.1698389458272328,0.3881278538812785,504.0,0.001984126984126984,-0.01672757514704686,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399413417,510,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":233,""topLeft"":383,""bottomRight"":488,""bottomLeft"":574,""middle"":239,""inTarget"":false}",0.3733528550512445,0.1248097412480974,157.0,2.085566642087706,2.083582515103579,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399413845,0,0,blur,/,{},{},0.0,0.0,428.0,1.2068927438694879,-0.8786738982182183,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399472024,0,0,focus,/,{},{},0.0,0.0,58179.0,0.0,-1.2068927438694879,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399472302,746,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":100,""topLeft"":626,""bottomRight"":505,""bottomLeft"":798,""middle"":434,""inTarget"":false}",0.5461200585651538,0.0091324200913242,278.0,2.6835400298421925,2.6835400298421925,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399472455,512,114,mouseover,//*[@id='tvcap']/div/div/div[1],{},"{""topRight"":230,""topLeft"":384,""bottomRight"":459,""bottomLeft"":552,""middle"":209,""inTarget"":true}",0.37481698389458273,0.1735159817351598,153.0,1.6844495368560417,-0.9990904929861508,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399472621,207,152,mousemove,//*[@id='platop0'],{},"{""topRight"":537,""topLeft"":91,""bottomRight"":644,""bottomLeft"":368,""middle"":277,""inTarget"":true}",0.15153733528550511,0.2313546423135464,166.0,1.851554803248456,0.1671052663924142,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399472778,105,169,mousemove,//*[@id='rcnt'],{},"{""topRight"":640,""topLeft"":67,""bottomRight"":723,""bottomLeft"":343,""middle"":358,""inTarget"":false}",0.07686676427525622,0.2572298325722983,157.0,0.6586430765291066,-1.1929117267193492,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399472938,188,209,mouseover,//*[@id='platop0'],{},"{""topRight"":563,""topLeft"":119,""bottomRight"":631,""bottomLeft"":308,""middle"":266,""inTarget"":true}",0.1376281112737921,0.3181126331811263,160.0,0.575848558650623,-0.08279451787848358,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399473637,252,235,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":507,""topLeft"":179,""bottomRight"":562,""bottomLeft"":303,""middle"":197,""inTarget"":true}",0.18448023426061494,0.3576864535768645,699.0,0.0988264151025496,-0.47702214354807343,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399473738,252,235,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":507,""topLeft"":179,""bottomRight"":562,""bottomLeft"":303,""middle"":197,""inTarget"":true}",0.18448023426061494,0.3576864535768645,101.0,0.0,-0.0988264151025496,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399473740,252,235,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":507,""topLeft"":179,""bottomRight"":562,""bottomLeft"":303,""middle"":197,""inTarget"":true}",0.18448023426061494,0.3576864535768645,2.0,0.0,0.0,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399473740,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
0,1538399473956,0,0,unload,/,{},{},0.0,0.0,216.0,0.0,0.0,20181001150719,"Mon, 01 Oct 2018 15:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,en9egt322205jkr52556or4p40-dd-top_left,en9egt322205jkr52556or4p40,1,4
