cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489374786319,457,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":290,""topLeft"":331,""bottomRight"":332,""bottomLeft"":369,""middle"":67,""inTarget"":true}",0.33455344070278187,0.2081447963800905,152.0,0.9942049887004122,0.9265011745834969,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374786471,461,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":284,""topLeft"":334,""bottomRight"":338,""bottomLeft"":380,""middle"":86,""inTarget"":true}",0.3374816983894583,0.18099547511312217,152.0,0.12130979549069588,-0.8728951932097163,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374786927,469,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":275,""topLeft"":341,""bottomRight"":337,""bottomLeft"":392,""middle"":98,""inTarget"":true}",0.34333821376281115,0.16591251885369532,456.0,0.028083878234354598,-0.09322591725634129,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374788583,465,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":280,""topLeft"":338,""bottomRight"":333,""bottomLeft"":383,""middle"":84,""inTarget"":true}",0.3404099560761347,0.18552036199095023,1656.0,0.008213448374840244,-0.019870429859514354,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790191,465,133,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":281,""topLeft"":339,""bottomRight"":327,""bottomLeft"":378,""middle"":75,""inTarget"":true}",0.3404099560761347,0.20060331825037708,1608.0,0.006218905472636816,-0.0019945429022034276,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790343,444,282,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":351,""topLeft"":365,""bottomRight"":301,""bottomLeft"":317,""middle"":80,""inTarget"":true}",0.32503660322108346,0.4253393665158371,152.0,0.9899512425386808,0.983732337066044,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790494,437,295,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":364,""topLeft"":365,""bottomRight"":307,""bottomLeft"":309,""middle"":93,""inTarget"":true}",0.31991215226939973,0.444947209653092,151.0,0.09778028516710861,-0.8921709573715723,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790688,436,321,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":379,""topLeft"":379,""bottomRight"":308,""bottomLeft"":308,""middle"":119,""inTarget"":false}",0.3191800878477306,0.4841628959276018,194.0,0.13411970960059472,0.0363394244334861,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790839,436,321,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":379,""topLeft"":379,""bottomRight"":308,""bottomLeft"":308,""middle"":119,""inTarget"":false}",0.3191800878477306,0.4841628959276018,151.0,0.0,-0.13411970960059472,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790839,436,321,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":379,""topLeft"":379,""bottomRight"":308,""bottomLeft"":308,""middle"":119,""inTarget"":false}",0.3191800878477306,0.4841628959276018,0.0,0.0,0.0,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790840,0,0,beforeunload,/,{},{},0.0,0.0,1.0,541.4212777495912,541.4212777495912,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374790990,442,322,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":375,""topLeft"":385,""bottomRight"":303,""bottomLeft"":315,""middle"":120,""inTarget"":false}",0.3235724743777452,0.4856711915535445,150.0,3.6456854255711946,-537.7755923240201,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374791142,655,309,mouseover,//*[@id='center_col'],{},"{""topRight"":227,""topLeft"":567,""bottomRight"":89,""bottomLeft"":527,""middle"":244,""inTarget"":false}",0.479502196193265,0.4660633484162896,152.0,1.4039233214534104,-2.241762104117784,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374791319,676,269,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":182,""topLeft"":573,""bottomRight"":76,""bottomLeft"":549,""middle"":249,""inTarget"":true}",0.49487554904831627,0.4057315233785822,177.0,0.25523970617122077,-1.1486836152821895,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
0,1489374792255,0,0,unload,/,{},{},0.0,0.0,936.0,0.7773028805182363,0.5220631743470154,20170313041032,"Mon, 13 Mar 2017 04:10:32 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/61.4.114 Chrome/55.4.2883.114 Safari/537.36",1366x768,1366x663,1349x2290,pve6t4folrn8k5971pq6ab2qd7-native-top_left,pve6t4folrn8k5971pq6ab2qd7,0,4
