cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1526585453534,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585453684,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585453968,0,0,scroll,/,{},{},0.0,0.0,284.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585454167,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585454318,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585454917,0,0,scroll,/,{},{},0.0,0.0,599.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585455084,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585455234,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585455384,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585455550,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585455967,0,0,scroll,/,{},{},0.0,0.0,417.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585456117,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585456267,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585457200,0,0,scroll,/,{},{},0.0,0.0,933.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585457351,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585457518,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585457683,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585458200,0,0,scroll,/,{},{},0.0,0.0,517.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585458350,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585458500,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585458650,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585459034,0,0,scroll,/,{},{},0.0,0.0,384.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585459200,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585459716,0,0,scroll,/,{},{},0.0,0.0,516.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585459867,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585460267,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585461862,1019,47,mouseup,/html,{},"{""topRight"":280,""topLeft"":893,""bottomRight"":364,""bottomLeft"":922,""middle"":601,""inTarget"":false}",0.9951171875,0.0951417004048583,1595.0,0.6395506770717693,0.6395506770717693,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585465253,1019,45,mousemove,/html,{},"{""topRight"":280,""topLeft"":893,""bottomRight"":366,""bottomLeft"":923,""middle"":601,""inTarget"":false}",0.9951171875,0.09109311740890688,3391.0,0.0005897965202005308,-0.6389608805515687,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585465403,1023,12,mousemove,/html,{},"{""topRight"":293,""topLeft"":899,""bottomRight"":391,""bottomLeft"":936,""middle"":614,""inTarget"":false}",0.9990234375,0.024291497975708502,150.0,0.22161026851459548,0.22102047199439495,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585465569,691,100,mouseover,//*[@id='tads'],{},"{""topRight"":53,""topLeft"":563,""bottomRight"":193,""bottomLeft"":593,""middle"":271,""inTarget"":false}",0.6748046875,0.20242914979757085,166.0,2.069064456550174,1.8474541880355786,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585465837,685,102,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":59,""topLeft"":557,""bottomRight"":193,""bottomLeft"":587,""middle"":265,""inTarget"":true}",0.6689453125,0.20647773279352227,268.0,0.023599087016181935,-2.0454653695339924,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585466001,423,282,mousemove,//*[@id='tads'],{},"{""topRight"":369,""topLeft"":347,""bottomRight"":321,""bottomLeft"":295,""middle"":90,""inTarget"":false}",0.4130859375,0.5708502024291497,164.0,1.9382572496891726,1.9146581626729906,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585466152,419,289,mousemove,//*[@id='center_col'],{},"{""topRight"":376,""topLeft"":347,""bottomRight"":325,""bottomLeft"":291,""middle"":97,""inTarget"":false}",0.4091796875,0.5850202429149798,151.0,0.05339243541919569,-1.8848648142699769,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585466386,409,299,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":390,""topLeft"":344,""bottomRight"":335,""bottomLeft"":281,""middle"":109,""inTarget"":false}",0.3994140625,0.6052631578947368,234.0,0.060436477024491245,0.007044041605295558,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585466979,408,301,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":392,""topLeft"":345,""bottomRight"":336,""bottomLeft"":280,""middle"":112,""inTarget"":false}",0.3984375,0.6093117408906883,593.0,0.003770772306070472,-0.05666570471842077,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585467085,408,301,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":392,""topLeft"":345,""bottomRight"":336,""bottomLeft"":280,""middle"":112,""inTarget"":false}",0.3984375,0.6093117408906883,106.0,0.0,-0.003770772306070472,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585467086,408,301,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":392,""topLeft"":345,""bottomRight"":336,""bottomLeft"":280,""middle"":112,""inTarget"":false}",0.3984375,0.6093117408906883,1.0,0.0,0.0,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585467091,0,0,beforeunload,/,{},{},0.0,0.0,5.0,101.40315576943352,101.40315576943352,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
0,1526585471328,0,0,unload,/,{},{},0.0,0.0,4237.0,0.0,-101.40315576943352,20180517212838,"Thu, 17 May 2018 21:28:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",1024x600,1024x494,1058x1923,5qcghupugt7i2ck66scncpp884-native-top_left,5qcghupugt7i2ck66scncpp884,0,2
