cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538443159475,0,175,mousemove,//*[@id='rcnt'],{},"{""topRight"":747,""topLeft"":145,""bottomRight"":759,""bottomLeft"":196,""middle"":438,""inTarget"":false}",0.0,0.2663622526636225,189.0,0.005291005291005291,-0.044398435702783526,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443164515,0,165,mousemove,//*[@id='rcnt'],{},"{""topRight"":746,""topLeft"":141,""bottomRight"":761,""bottomLeft"":204,""middle"":439,""inTarget"":false}",0.0,0.2511415525114155,5040.0,0.001984126984126984,-0.0033068783068783067,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443164670,0,31,mousemove,//*[@id='logocont'],{},"{""topRight"":748,""topLeft"":148,""bottomRight"":800,""bottomLeft"":320,""middle"":473,""inTarget"":false}",0.0,0.0471841704718417,155.0,0.864516129032258,0.8625320020481311,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443166211,0,0,blur,/,{},{},0.0,0.0,1541.0,0.020116807268007787,-0.8443993217642503,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443268328,0,0,focus,/,{},{},0.0,0.0,102117.0,0.0,-0.020116807268007787,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443269340,293,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":463,""topLeft"":196,""bottomRight"":555,""bottomLeft"":363,""middle"":257,""inTarget"":false}",0.2144948755490483,0.0015220700152207,1012.0,0.28952737794434014,0.28952737794434014,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443269498,252,64,mouseover,//*[@id='resultStats'],{},"{""topRight"":494,""topLeft"":131,""bottomRight"":556,""bottomLeft"":288,""middle"":238,""inTarget"":false}",0.18448023426061494,0.0974124809741248,158.0,0.4757372271636996,0.18620984921935946,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443269666,219,112,mouseover,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":525,""topLeft"":91,""bottomRight"":566,""bottomLeft"":231,""middle"":240,""inTarget"":true}",0.1603221083455344,0.1704718417047184,168.0,0.34672299712406424,-0.12901423003963536,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443269830,199,138,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div,{},"{""topRight"":546,""topLeft"":78,""bottomRight"":576,""bottomLeft"":199,""middle"":249,""inTarget"":true}",0.14568081991215226,0.2100456621004566,164.0,0.20001487154703326,-0.14670812557703097,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443269982,174,162,mousemove,//*[@id='platop0'],{},"{""topRight"":573,""topLeft"":72,""bottomRight"":593,""bottomLeft"":168,""middle"":267,""inTarget"":true}",0.1273792093704246,0.2465753424657534,152.0,0.2279963611995192,0.027981489652485925,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443270722,165,168,mousemove,//*[@id='platop0'],{},"{""topRight"":582,""topLeft"":72,""bottomRight"":600,""bottomLeft"":160,""middle"":275,""inTarget"":true}",0.12079062957540264,0.2557077625570776,740.0,0.014617099765394553,-0.21337926143412464,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443271604,165,162,mousemove,//*[@id='platop0'],{},"{""topRight"":582,""topLeft"":67,""bottomRight"":601,""bottomLeft"":166,""middle"":276,""inTarget"":true}",0.12079062957540264,0.2465753424657534,882.0,0.006802721088435374,-0.00781437867695918,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443271766,203,57,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":543,""topLeft"":90,""bottomRight"":603,""bottomLeft"":277,""middle"":282,""inTarget"":false}",0.1486090775988287,0.0867579908675799,162.0,0.6892881271554471,0.6824854060670117,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443272944,0,0,blur,/,{},{},0.0,0.0,1178.0,0.17899037185884561,-0.5102977552966015,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443290014,0,0,focus,/,{},{},0.0,0.0,17070.0,0.0,-0.17899037185884561,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443315402,429,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":331,""topLeft"":318,""bottomRight"":450,""bottomLeft"":440,""middle"":212,""inTarget"":false}",0.3140556368960469,0.0045662100456621,25388.0,0.0168981601300714,0.0168981601300714,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443315569,450,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":303,""topLeft"":330,""bottomRight"":414,""bottomLeft"":435,""middle"":184,""inTarget"":false}",0.3294289897510981,0.0487062404870624,167.0,0.21440136275410968,0.19750320262403828,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443315736,466,48,mousemove,//*[@id='sfdiv'],{},"{""topRight"":284,""topLeft"":343,""bottomRight"":392,""bottomLeft"":436,""middle"":170,""inTarget"":false}",0.3411420204978038,0.0730593607305936,167.0,0.13549351495790132,-0.07890784779620835,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443315889,473,57,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":275,""topLeft"":348,""bottomRight"":380,""bottomLeft"":436,""middle"":162,""inTarget"":false}",0.3462664714494876,0.0867579908675799,153.0,0.07452126961432275,-0.06097224534357858,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316039,489,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":258,""topLeft"":363,""bottomRight"":360,""bottomLeft"":441,""middle"":154,""inTarget"":false}",0.3579795021961933,0.106544901065449,150.0,0.13743685418725535,0.0629155845729326,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316204,502,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":243,""topLeft"":375,""bottomRight"":344,""bottomLeft"":447,""middle"":150,""inTarget"":false}",0.36749633967789164,0.121765601217656,165.0,0.09940133010216198,-0.038035524085093364,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316359,521,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":223,""topLeft"":393,""bottomRight"":317,""bottomLeft"":453,""middle"":145,""inTarget"":false}",0.3814055636896047,0.1491628614916286,155.0,0.16885486875228903,0.06945353865012704,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316521,527,109,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":217,""topLeft"":399,""bottomRight"":305,""bottomLeft"":453,""middle"":140,""inTarget"":false}",0.3857979502196193,0.1659056316590563,162.0,0.07734545732186214,-0.09150941143042689,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316671,535,128,mousemove,//*[@id='tvcap']/div[1]/div[2]/div,{},"{""topRight"":210,""topLeft"":408,""bottomRight"":287,""bottomLeft"":452,""middle"":132,""inTarget"":true}",0.3916544655929722,0.1948249619482496,150.0,0.13743685418725535,0.06009139686539321,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316821,543,157,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":207,""topLeft"":418,""bottomRight"":261,""bottomLeft"":447,""middle"":122,""inTarget"":true}",0.39751098096632503,0.2389649923896499,150.0,0.20055478608655097,0.06311793189929563,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443316986,549,187,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":211,""topLeft"":429,""bottomRight"":238,""bottomLeft"":443,""middle"":116,""inTarget"":true}",0.4019033674963397,0.2846270928462709,165.0,0.185418891403374,-0.01513589468317697,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443317154,550,208,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":219,""topLeft"":434,""bottomRight"":226,""bottomLeft"":438,""middle"":114,""inTarget"":true}",0.40263543191800877,0.3165905631659056,168.0,0.12514164310493237,-0.06027724829844164,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443317318,550,226,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":228,""topLeft"":439,""bottomRight"":217,""bottomLeft"":433,""middle"":115,""inTarget"":true}",0.40263543191800877,0.3439878234398782,164.0,0.10975609756097561,-0.015385545543956755,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443317470,550,243,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":237,""topLeft"":444,""bottomRight"":210,""bottomLeft"":430,""middle"":117,""inTarget"":true}",0.40263543191800877,0.3698630136986301,152.0,0.1118421052631579,0.0020860077021822854,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443317628,550,249,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":241,""topLeft"":446,""bottomRight"":208,""bottomLeft"":429,""middle"":119,""inTarget"":true}",0.40263543191800877,0.3789954337899543,158.0,0.0379746835443038,-0.0738674217188541,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443317828,549,253,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":244,""topLeft"":446,""bottomRight"":208,""bottomLeft"":427,""middle"":119,""inTarget"":true}",0.4019033674963397,0.3850837138508371,200.0,0.0206155281280883,-0.017359155416215497,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
0,1538443317991,546,259,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":250,""topLeft"":445,""bottomRight"":208,""bottomLeft"":423,""middle"":118,""inTarget"":true}",0.39970717423133234,0.3942161339421613,163.0,0.041154625352756866,0.020539097224668564,20181002031632,"Tue, 02 Oct 2018 03:16:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2361,4flerpgek06j3v7sa26mpbvdf7-dd-top_left,4flerpgek06j3v7sa26mpbvdf7,1,4
