cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537462524513,552,470,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":782,""topLeft"":435,""bottomRight"":692,""bottomLeft"":239,""middle"":495,""inTarget"":false}",0.404099560761347,0.7507987220447284,769.0,0.9427640014261652,0.9427640014261652,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462524664,488,471,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":840,""topLeft"":474,""bottomRight"":756,""bottomLeft"":303,""middle"":556,""inTarget"":false}",0.35724743777452417,0.7523961661341853,151.0,0.4238927948557684,-0.5188712065703969,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462524953,470,472,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":856,""topLeft"":486,""bottomRight"":774,""bottomLeft"":321,""middle"":573,""inTarget"":false}",0.3440702781844802,0.7539936102236422,289.0,0.06237977985231815,-0.3615130150034503,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462525114,537,347,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":747,""topLeft"":349,""bottomRight"":723,""bottomLeft"":294,""middle"":482,""inTarget"":false}",0.3931185944363104,0.5543130990415336,161.0,0.8808933812806515,0.8185136014283334,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462526166,543,342,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":740,""topLeft"":342,""bottomRight"":718,""bottomLeft"":291,""middle"":476,""inTarget"":false}",0.39751098096632503,0.5463258785942492,1052.0,0.007424191707135603,-0.8734691895735159,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462526337,509,447,mouseover,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":810,""topLeft"":442,""bottomRight"":737,""bottomLeft"":285,""middle"":529,""inTarget"":false}",0.3726207906295754,0.7140575079872205,171.0,0.6454243725142468,0.6380001808071112,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462526655,465,498,mousemove,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":872,""topLeft"":509,""bottomRight"":779,""bottomLeft"":325,""middle"":586,""inTarget"":false}",0.3404099560761347,0.7955271565495208,318.0,0.21181527193772215,-0.43360910057652463,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462526812,463,466,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":860,""topLeft"":486,""bottomRight"":782,""bottomLeft"":328,""middle"":578,""inTarget"":false}",0.3389458272327965,0.744408945686901,157.0,0.2042193572214191,-0.007595914716303054,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527002,463,461,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":858,""topLeft"":483,""bottomRight"":782,""bottomLeft"":329,""middle"":577,""inTarget"":false}",0.3389458272327965,0.7364217252396166,190.0,0.02631578947368421,-0.1779035677477349,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527146,464,456,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":855,""topLeft"":478,""bottomRight"":781,""bottomLeft"":328,""middle"":574,""inTarget"":false}",0.3396778916544656,0.7284345047923323,144.0,0.03540985773328323,0.00909406825959902,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527237,464,456,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":855,""topLeft"":478,""bottomRight"":781,""bottomLeft"":328,""middle"":574,""inTarget"":false}",0.3396778916544656,0.7284345047923323,91.0,0.0,-0.03540985773328323,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527239,464,456,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":855,""topLeft"":478,""bottomRight"":781,""bottomLeft"":328,""middle"":574,""inTarget"":false}",0.3396778916544656,0.7284345047923323,2.0,0.0,0.0,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527241,0,0,beforeunload,/,{},{},0.0,0.0,2.0,325.28141662259156,325.28141662259156,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527397,513,443,mouseover,//*[@id='rso'],{},"{""topRight"":805,""topLeft"":436,""bottomRight"":733,""bottomLeft"":282,""middle"":524,""inTarget"":false}",0.37554904831625185,0.707667731629393,156.0,4.344896195012102,-320.93652042757947,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527656,707,408,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":616,""topLeft"":313,""bottomRight"":544,""bottomLeft"":121,""middle"":328,""inTarget"":false}",0.5175695461200586,0.6517571884984026,259.0,0.7611271641516553,-3.583769030860447,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527812,819,454,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":549,""topLeft"":349,""bottomRight"":427,""bottomLeft"":51,""middle"":250,""inTarget"":true}",0.5995607613469985,0.7252396166134185,156.0,0.7761441470597595,0.01501698290810427,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
0,1537462527837,0,0,unload,/,{},{},0.0,0.0,25.0,37.45668431668773,36.68054016962797,20180920185217,"Thu, 20 Sep 2018 18:52:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,o56494tt25cl3ehtq8vkv37h95-dd-top_right,o56494tt25cl3ehtq8vkv37h95,0,5
