cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392764001,678,374,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":626,""topLeft"":290,""bottomRight"":566,""bottomLeft"":113,""middle"":367,""inTarget"":false}",0.5113122171945701,0.5964912280701754,150.0,1.1142710621747296,1.0342347130918583,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392764152,720,432,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":617,""topLeft"":333,""bottomRight"":529,""bottomLeft"":100,""middle"":358,""inTarget"":false}",0.5429864253393665,0.6889952153110048,151.0,0.47423877589319624,-0.6400322862815333,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392764302,647,522,mouseover,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":728,""topLeft"":440,""bottomRight"":619,""bottomLeft"":216,""middle"":469,""inTarget"":false}",0.4879336349924585,0.8325358851674641,150.0,0.7725570816738686,0.29831830578067237,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392764452,680,462,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":667,""topLeft"":373,""bottomRight"":573,""bottomLeft"":150,""middle"":407,""inTarget"":false}",0.5128205128205128,0.7368421052631579,150.0,0.45650848842053304,-0.31604859325333556,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392764620,701,384,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":610,""topLeft"":292,""bottomRight"":544,""bottomLeft"":92,""middle"":350,""inTarget"":false}",0.528657616892911,0.6124401913875598,168.0,0.480818286351295,0.024309797930761934,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392764770,786,417,mousemove,//*[@id='rcnt'],{},"{""topRight"":554,""topLeft"":311,""bottomRight"":462,""bottomLeft"":57,""middle"":295,""inTarget"":false}",0.5927601809954751,0.6650717703349283,150.0,0.6078742560029262,0.12705596965163124,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392764985,0,0,scroll,/,{},{},0.0,0.0,215.0,4.138450341334379,3.530576085331453,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392765337,0,0,scroll,/,{},{},0.0,0.0,352.0,0.0,-4.138450341334379,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392765889,0,0,scroll,/,{},{},0.0,0.0,552.0,0.0,0.0,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392766225,0,0,scroll,/,{},{},0.0,0.0,336.0,0.0,0.0,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392766795,794,424,mousemove,//*[@id='rcnt'],{},"{""topRight"":551,""topLeft"":318,""bottomRight"":455,""bottomLeft"":64,""middle"":294,""inTarget"":false}",0.5987933634992458,0.6762360446570973,570.0,1.5791539825830507,1.5791539825830507,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392766978,759,352,mousemove,//*[@id='rhscol'],{},"{""topRight"":544,""topLeft"":248,""bottomRight"":485,""bottomLeft"":32,""middle"":284,""inTarget"":false}",0.5723981900452488,0.5614035087719298,183.0,0.43746573900820623,-1.1416882435748446,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392767179,762,363,mousemove,//*[@id='rhscol'],{},"{""topRight"":546,""topLeft"":259,""bottomRight"":482,""bottomLeft"":28,""middle"":286,""inTarget"":false}",0.5746606334841629,0.5789473684210527,201.0,0.056725145527320296,-0.38074059348088596,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392767731,775,367,mousemove,//*[@id='rhscol'],{},"{""topRight"":537,""topLeft"":261,""bottomRight"":469,""bottomLeft"":17,""middle"":277,""inTarget"":false}",0.5844645550527904,0.5853269537480064,552.0,0.02464034512452073,-0.03208480040279957,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392768401,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,670.0,1.27985749095303,1.2552171458285093,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392768402,0,0,beforeunload,/,{},{},0.0,0.0,1.0,0.0,-1.27985749095303,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392768518,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,116.0,0.0,0.0,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392769002,776,363,mousemove,//*[@id='rhscol'],{},"{""topRight"":534,""topLeft"":257,""bottomRight"":468,""bottomLeft"":14,""middle"":274,""inTarget"":false}",0.5852187028657617,0.5789473684210527,484.0,1.7700535134882167,1.7700535134882167,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392769672,776,361,mousemove,//*[@id='rhscol'],{},"{""topRight"":533,""topLeft"":255,""bottomRight"":468,""bottomLeft"":14,""middle"":273,""inTarget"":false}",0.5852187028657617,0.5757575757575758,670.0,0.0029850746268656717,-1.7670684388613511,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392769822,775,360,mousemove,//*[@id='rhscol'],{},"{""topRight"":533,""topLeft"":254,""bottomRight"":469,""bottomLeft"":15,""middle"":273,""inTarget"":false}",0.5844645550527904,0.5741626794258373,150.0,0.009428090415820635,0.006443015788954964,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392770507,773,360,mousemove,//*[@id='rhscol'],{},"{""topRight"":535,""topLeft"":255,""bottomRight"":471,""bottomLeft"":17,""middle"":275,""inTarget"":false}",0.5829562594268477,0.5741626794258373,685.0,0.00291970802919708,-0.006508382386623554,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392770658,806,164,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[1]/div/a/div,{},"{""topRight"":442,""topLeft"":60,""bottomRight"":480,""bottomLeft"":197,""middle"":222,""inTarget"":true}",0.6078431372549019,0.26156299840510366,151.0,1.3162824345073736,1.3133627264781764,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392770811,921,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":324,""topLeft"":134,""bottomRight"":430,""bottomLeft"":313,""middle"":184,""inTarget"":false}",0.6945701357466063,0.12121212121212122,153.0,0.9464494627296816,-0.36983297177769203,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
0,1538392770814,0,0,unload,/,{},{},0.0,0.0,3.0,308.0434673512454,307.0970178885157,20181001131555,"Mon, 01 Oct 2018 13:15:55 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1326x627,1311x1919,rakj9knhtscaf0hnvlhsdkp0b4-dd-top_right,rakj9knhtscaf0hnvlhsdkp0b4,0,5
