cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483402160718,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-6.15505129759311,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402162179,878,660,mousemove,//*[@id='rcnt'],{},"{""topRight"":570,""topLeft"":932,""bottomRight"":364,""bottomLeft"":823,""middle"":628,""inTarget"":false}",0.6427525622254758,0.9969788519637462,1461.0,0.7518142748108911,0.7518142748108911,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402162979,878,658,mousemove,//*[@id='rcnt'],{},"{""topRight"":568,""topLeft"":931,""bottomRight"":362,""bottomLeft"":822,""middle"":626,""inTarget"":false}",0.6427525622254758,0.9939577039274925,800.0,0.0025,-0.7493142748108912,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402163500,0,0,scroll,/,{},{},0.0,0.0,521.0,2.1059502359172106,2.1034502359172107,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402163667,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-2.1059502359172106,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402163838,878,458,mousemove,//*[@id='rcnt'],{},"{""topRight"":377,""topLeft"":828,""bottomRight"":191,""bottomLeft"":762,""middle"":505,""inTarget"":false}",0.6427525622254758,0.6918429003021148,171.0,5.791091982459272,5.791091982459272,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402165827,878,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":376,""topLeft"":828,""bottomRight"":190,""bottomLeft"":762,""middle"":504,""inTarget"":false}",0.6427525622254758,0.6903323262839879,1989.0,0.0005027652086475615,-5.790589217250624,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402170107,880,451,mousemove,//*[@id='rcnt'],{},"{""topRight"":371,""topLeft"":827,""bottomRight"":187,""bottomLeft"":763,""middle"":503,""inTarget"":false}",0.6442166910688141,0.6812688821752266,4280.0,0.0014776998412001773,0.0009749346325526158,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402172739,875,450,mousemove,//*[@id='rcnt'],{},"{""topRight"":368,""topLeft"":822,""bottomRight"":183,""bottomLeft"":758,""middle"":498,""inTarget"":false}",0.6405563689604685,0.6797583081570997,2632.0,0.0019373174443741582,0.00045961760317398087,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402172893,595,450,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td/form,{},"{""topRight"":375,""topLeft"":580,""bottomRight"":196,""bottomLeft"":484,""middle"":285,""inTarget"":false}",0.4355783308931186,0.6797583081570997,154.0,1.8181818181818181,1.816244500737444,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402173047,479,418,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td,{},"{""topRight"":409,""topLeft"":470,""bottomRight"":282,""bottomLeft"":364,""middle"":208,""inTarget"":false}",0.3506588579795022,0.6314199395770392,154.0,0.7813822834540948,-1.0367995347277232,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402173203,361,380,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":471,""topLeft"":360,""bottomRight"":387,""bottomLeft"":240,""middle"":182,""inTarget"":false}",0.2642752562225476,0.5740181268882175,156.0,0.7946649855031659,0.013282702049071116,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402173355,357,367,mousemove,//*[@id='am-b0'],{},"{""topRight"":467,""topLeft"":347,""bottomRight"":390,""bottomLeft"":233,""middle"":172,""inTarget"":false}",0.2613469985358712,0.554380664652568,152.0,0.08948335861010161,-0.7051816268930643,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402173507,378,350,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":440,""topLeft"":349,""bottomRight"":367,""bottomLeft"":252,""middle"":148,""inTarget"":false}",0.2767203513909224,0.5287009063444109,152.0,0.1777533695540302,0.0882700109439286,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402173671,389,342,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":426,""topLeft"":352,""bottomRight"":356,""bottomLeft"":262,""middle"":136,""inTarget"":false}",0.2847730600292826,0.5166163141993958,164.0,0.08293579578497222,-0.09481757376905799,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402173980,390,342,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":425,""topLeft"":353,""bottomRight"":355,""bottomLeft"":263,""middle"":136,""inTarget"":false}",0.28550512445095166,0.5166163141993958,309.0,0.003236245954692557,-0.07969954983027966,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402174387,399,351,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":423,""topLeft"":365,""bottomRight"":346,""bottomLeft"":273,""middle"":142,""inTarget"":false}",0.29209370424597364,0.5302114803625377,407.0,0.031272535777292026,0.02803628982259947,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402174580,397,346,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":422,""topLeft"":361,""bottomRight"":348,""bottomLeft"":270,""middle"":138,""inTarget"":false}",0.29062957540263545,0.5226586102719033,193.0,0.02790240832712178,-0.0033701274501702454,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402175169,396,343,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":421,""topLeft"":358,""bottomRight"":349,""bottomLeft"":269,""middle"":135,""inTarget"":false}",0.28989751098096633,0.5181268882175226,589.0,0.005368892462085534,-0.022533515865036248,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402175452,396,343,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":421,""topLeft"":358,""bottomRight"":349,""bottomLeft"":269,""middle"":135,""inTarget"":false}",0.28989751098096633,0.5181268882175226,283.0,0.0,-0.005368892462085534,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402175454,396,343,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":421,""topLeft"":358,""bottomRight"":349,""bottomLeft"":269,""middle"":135,""inTarget"":false}",0.28989751098096633,0.5181268882175226,2.0,0.0,0.0,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402175456,0,0,beforeunload,/,{},{},0.0,0.0,2.0,261.94703663145344,261.94703663145344,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
0,1483402175597,0,0,unload,/,{},{},0.0,0.0,141.0,0.0,-261.94703663145344,20170103010808,"Tue, 03 Jan 2017 01:08:08 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1545,vfpjkd9hehkhrr86s7thr2leh4-dd-top_left,vfpjkd9hehkhrr86s7thr2leh4,0,4
