cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482858265667,713,163,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":70,""topLeft"":588,""bottomRight"":49,""bottomLeft"":586,""middle"":277,""inTarget"":true}",0.5219619326500732,0.25709779179810727,157.0,0.26145701594616294,0.2560249381245767,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858265820,594,188,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":174,""topLeft"":474,""bottomRight"":151,""bottomLeft"":466,""middle"":162,""inTarget"":true}",0.43484626647144947,0.29652996845425866,153.0,0.7947561918079685,0.5332991758618055,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858265972,347,109,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":397,""topLeft"":219,""bottomRight"":408,""bottomLeft"":238,""middle"":98,""inTarget"":true}",0.2540263543191801,0.1719242902208202,152.0,1.7060924315644657,0.9113362397564971,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266140,368,108,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":376,""topLeft"":240,""bottomRight"":387,""bottomLeft"":257,""middle"":80,""inTarget"":true}",0.26939970717423134,0.17034700315457413,168.0,0.12514164310493237,-1.5809507884595333,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266308,375,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":369,""topLeft"":248,""bottomRight"":378,""bottomLeft"":260,""middle"":69,""inTarget"":true}",0.2745241581259151,0.18769716088328076,168.0,0.07760955244288868,-0.04753209066204368,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266402,376,120,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":369,""topLeft"":249,""bottomRight"":377,""bottomLeft"":261,""middle"":67,""inTarget"":true}",0.2752562225475842,0.1892744479495268,94.0,0.015044825131628671,-0.06256472731126,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266501,376,120,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":369,""topLeft"":249,""bottomRight"":377,""bottomLeft"":261,""middle"":67,""inTarget"":true}",0.2752562225475842,0.1892744479495268,99.0,0.0,-0.015044825131628671,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266503,376,120,click,//*[@id='vs0p1c0'],{},"{""topRight"":369,""topLeft"":249,""bottomRight"":377,""bottomLeft"":261,""middle"":67,""inTarget"":true}",0.2752562225475842,0.1892744479495268,2.0,0.0,0.0,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266510,0,0,beforeunload,/,{},{},0.0,0.0,7.0,56.38352632477262,56.38352632477262,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266725,406,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":340,""topLeft"":280,""bottomRight"":345,""bottomLeft"":286,""middle"":34,""inTarget"":true}",0.2972181551976574,0.2113564668769716,215.0,1.9885665619575967,-54.39495976281502,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
0,1482858266750,0,0,unload,/,{},{},0.0,0.0,25.0,17.101672432835333,15.113105870877735,20161227180247,"Tue, 27 Dec 2016 18:02:47 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1710,arnt0rq5bm4mcl74fhujaqr4m4-native-top_left,arnt0rq5bm4mcl74fhujaqr4m4,1,5
