cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535598020682,0,0,focus,/,{},{},0.0,0.0,38848.0,0.0,-1.0529940998462566,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598020683,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598021646,0,0,blur,/,{},{},0.0,0.0,963.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598023912,0,0,focus,/,{},{},0.0,0.0,2266.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598024100,63,131,mouseup,//*[@id='rcnt'],{},"{""topRight"":679,""topLeft"":70,""bottomRight"":771,""bottomLeft"":371,""middle"":409,""inTarget"":false}",0.06134371957156767,0.11738351254480286,188.0,0.7732000959719585,0.7732000959719585,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598024253,704,38,mousemove,//*[@id='lst-ib'],{},"{""topRight"":78,""topLeft"":580,""bottomRight"":460,""bottomLeft"":736,""middle"":376,""inTarget"":false}",0.685491723466407,0.034050179211469536,153.0,4.233407552067363,3.4602074560954046,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598024410,748,6,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":100,""topLeft"":628,""bottomRight"":490,""bottomLeft"":790,""middle"":430,""inTarget"":false}",0.7283349561830574,0.005376344086021506,157.0,0.34653428047733614,-3.886873271590027,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598024678,0,0,blur,/,{},{},0.0,0.0,268.0,2.7911345663583846,2.4446002858810485,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598046986,0,0,focus,/,{},{},0.0,0.0,22308.0,0.0,-2.7911345663583846,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598046986,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598047361,895,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":184,""topLeft"":774,""bottomRight"":515,""bottomLeft"":911,""middle"":548,""inTarget"":false}",0.8714703018500487,0.0035842293906810036,375.0,2.386690502674269,2.386690502674269,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598047518,720,306,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":201,""topLeft"":625,""bottomRight"":191,""bottomLeft"":622,""middle"":285,""inTarget"":true}",0.7010710808179162,0.27419354838709675,157.0,2.223185428713547,-0.16350507396072222,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598048599,0,0,scroll,/,{},{},0.0,0.0,1081.0,0.7237070279700522,-1.4994784007434947,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598048780,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,-0.7237070279700522,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598048947,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598049119,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598049274,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598049425,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598049576,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598049744,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598049910,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598050161,671,1281,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div/div,{},"{""topRight"":1177,""topLeft"":1294,""bottomRight"":788,""bottomLeft"":955,""middle"":1008,""inTarget"":false}",0.6533592989289192,1.1478494623655915,251.0,5.761350159831965,5.761350159831965,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598050388,0,0,scroll,/,{},{},0.0,0.0,227.0,6.370479692149001,0.609129532317036,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598050539,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.370479692149001,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598050691,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598050857,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598051007,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598051258,671,434,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":336,""topLeft"":634,""bottomRight"":94,""bottomLeft"":547,""middle"":271,""inTarget"":true}",0.6533592989289192,0.3888888888888889,251.0,3.1837555534020936,3.1837555534020936,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598051602,661,436,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":340,""topLeft"":627,""bottomRight"":101,""bottomLeft"":536,""middle"":263,""inTarget"":true}",0.6436222005842259,0.3906810035842294,344.0,0.029645462288330142,-3.1541100911137634,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598051760,672,392,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":294,""topLeft"":615,""bottomRight"":125,""bottomLeft"":554,""middle"":254,""inTarget"":true}",0.6543330087633885,0.35125448028673834,158.0,0.28705165747971056,0.2574061951913804,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598051917,709,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":156,""topLeft"":601,""bottomRight"":240,""bottomLeft"":628,""middle"":277,""inTarget"":true}",0.6903602726387537,0.23118279569892472,157.0,0.8854419601565506,0.59839030267684,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598052074,725,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":29,""topLeft"":597,""bottomRight"":414,""bottomLeft"":727,""middle"":363,""inTarget"":false}",0.7059396299902629,0.07347670250896057,157.0,1.1256418871018865,0.24019992694533587,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598052232,720,35,mousemove,//*[@id='sblsbb']/button,{},"{""topRight"":74,""topLeft"":596,""bottomRight"":462,""bottomLeft"":750,""middle"":390,""inTarget"":false}",0.7010710808179162,0.03136200716845878,158.0,0.29914689362269553,-0.826494993479191,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598052389,729,6,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":101,""topLeft"":609,""bottomRight"":490,""bottomLeft"":775,""middle"":416,""inTarget"":false}",0.7098344693281402,0.005376344086021506,157.0,0.19340415860750287,-0.10574273501519266,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598052734,0,0,blur,/,{},{},0.0,0.0,345.0,2.113115046202575,1.9197108875950724,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598069744,0,0,focus,/,{},{},0.0,0.0,17010.0,0.0,-2.113115046202575,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598069745,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598070627,566,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":201,""topLeft"":449,""bottomRight"":519,""bottomLeft"":656,""middle"":321,""inTarget"":false}",0.5511197663096398,0.007168458781362007,882.0,0.6417874538311131,0.6417874538311131,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598070784,375,638,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":646,""topLeft"":587,""bottomRight"":394,""bottomLeft"":285,""middle"":342,""inTarget"":false}",0.36514118792599803,0.5716845878136201,157.0,4.193100592618865,3.5513131387877523,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598071346,223,651,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":753,""topLeft"":553,""bottomRight"":542,""bottomLeft"":182,""middle"":409,""inTarget"":false}",0.2171372930866602,0.5833333333333334,562.0,0.27145001449795986,-3.9216505781209055,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
