cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483719478383,0,973,scroll,/,{},{},0.0,2.0228690228690227,159.0,0.3270440251572327,0.3185873655377824,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719478548,0,858,scroll,/,{},{},0.0,1.7837837837837838,165.0,0.696969696969697,0.36992567181246433,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719478710,0,798,scroll,/,{},{},0.0,1.659043659043659,162.0,0.37037037037037035,-0.32659932659932667,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719479396,0,796,scroll,/,{},{},0.0,1.654885654885655,686.0,0.0029154518950437317,-0.36745491847532663,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719479563,0,715,scroll,/,{},{},0.0,1.4864864864864864,167.0,0.48502994011976047,0.48211448822471675,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719479724,0,599,scroll,/,{},{},0.0,1.2453222453222452,161.0,0.7204968944099379,0.23546695429017744,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719480555,123,763,mousemove,//*[@id='center_col'],{},"{""topRight"":908,""topLeft"":663,""bottomRight"":814,""bottomLeft"":526,""middle"":672,""inTarget"":false}",0.1201171875,1.5862785862785862,831.0,0.246690734055355,-0.4738061603545829,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719481031,0,567,scroll,/,{},{},0.0,1.1787941787941787,476.0,0.4861300959255006,0.2394393618701456,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719481185,0,515,scroll,/,{},{},0.0,1.0706860706860706,154.0,0.33766233766233766,-0.14846775826316294,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719481364,0,458,scroll,/,{},{},0.0,0.9521829521829522,179.0,0.31843575418994413,-0.019226583472393532,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719481920,0,453,scroll,/,{},{},0.0,0.9417879417879418,556.0,0.008992805755395683,-0.30944294843454845,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719482096,0,399,scroll,/,{},{},0.0,0.8295218295218295,176.0,0.3068181818181818,0.29782537606278614,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719482268,0,288,scroll,/,{},{},0.0,0.5987525987525988,172.0,0.6453488372093024,0.33853065539112054,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719482425,0,231,scroll,/,{},{},0.0,0.4802494802494803,157.0,0.3630573248407643,-0.28229151236853806,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719483598,0,225,scroll,/,{},{},0.0,0.4677754677754678,1173.0,0.005115089514066497,-0.35794223532669783,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719483765,0,160,scroll,/,{},{},0.0,0.33264033264033266,167.0,0.38922155688622756,0.3841064673721611,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719483921,0,116,scroll,/,{},{},0.0,0.24116424116424118,156.0,0.28205128205128205,-0.10717027483494551,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719484851,0,113,scroll,/,{},{},0.0,0.23492723492723494,930.0,0.0032258064516129032,-0.27882547559966914,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719485007,0,65,scroll,/,{},{},0.0,0.13513513513513514,156.0,0.3076923076923077,0.3044665012406948,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719485170,0,7,scroll,/,{},{},0.0,0.014553014553014554,163.0,0.3558282208588957,0.048135913166587996,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719486599,124,193,mousemove,//*[@id='center_col'],{},"{""topRight"":627,""topLeft"":93,""bottomRight"":622,""bottomLeft"":44,""middle"":313,""inTarget"":false}",0.12109375,0.40124740124740127,1429.0,0.15643399515659015,-0.19939422570230556,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719486757,215,152,mousemove,//*[@id='tads']/ol/li/div[2]/g-review-stars/span/span,{},"{""topRight"":532,""topLeft"":101,""bottomRight"":536,""bottomLeft"":122,""middle"":222,""inTarget"":true}",0.2099609375,0.316008316008316,158.0,0.6317077161786919,0.47527372102210175,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719487003,242,143,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":504,""topLeft"":122,""bottomRight"":511,""bottomLeft"":148,""middle"":196,""inTarget"":true}",0.236328125,0.2972972972972973,246.0,0.11569308512811144,-0.5160146310505804,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719487204,252,138,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":493,""topLeft"":130,""bottomRight"":502,""bottomLeft"":159,""middle"":187,""inTarget"":true}",0.24609375,0.2869022869022869,201.0,0.05562358152984552,-0.06006950359826592,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719487415,253,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":492,""topLeft"":130,""bottomRight"":501,""bottomLeft"":161,""middle"":186,""inTarget"":true}",0.2470703125,0.2806652806652807,211.0,0.01498709791548995,-0.04063648361435557,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719487594,255,131,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":490,""topLeft"":131,""bottomRight"":500,""bottomLeft"":165,""middle"":185,""inTarget"":true}",0.2490234375,0.27234927234927236,179.0,0.024983999748601004,0.009996901833111053,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719487981,259,123,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":486,""topLeft"":133,""bottomRight"":498,""bottomLeft"":174,""middle"":183,""inTarget"":true}",0.2529296875,0.25571725571725573,387.0,0.02311181372092806,-0.0018721860276729452,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488087,259,123,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":486,""topLeft"":133,""bottomRight"":498,""bottomLeft"":174,""middle"":183,""inTarget"":true}",0.2529296875,0.25571725571725573,106.0,0.0,-0.02311181372092806,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488091,0,0,beforeunload,/,{},{},0.0,0.0,4.0,71.6807156772308,71.6807156772308,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488108,259,123,click,//*[@id='vs0p1c0'],{},"{""topRight"":486,""topLeft"":133,""bottomRight"":498,""bottomLeft"":174,""middle"":183,""inTarget"":true}",0.2529296875,0.25571725571725573,17.0,16.866050747583717,-54.81466492964708,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488365,259,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":486,""topLeft"":133,""bottomRight"":498,""bottomLeft"":173,""middle"":183,""inTarget"":true}",0.2529296875,0.2577962577962578,257.0,0.0038910505836575876,-16.86215969700006,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488525,257,138,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":488,""topLeft"":134,""bottomRight"":497,""bottomLeft"":163,""middle"":182,""inTarget"":true}",0.2509765625,0.2869022869022869,160.0,0.08838834764831845,0.08449729706466086,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488683,255,161,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":493,""topLeft"":141,""bottomRight"":495,""bottomLeft"":148,""middle"":181,""inTarget"":true}",0.2490234375,0.33471933471933474,158.0,0.14611894152677463,0.05773059387845618,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719488834,251,178,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":499,""topLeft"":146,""bottomRight"":497,""bottomLeft"":136,""middle"":185,""inTarget"":true}",0.2451171875,0.3700623700623701,151.0,0.11565727944750318,-0.03046166207927145,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719489006,248,187,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":504,""topLeft"":148,""bottomRight"":499,""bottomLeft"":130,""middle"":189,""inTarget"":true}",0.2421875,0.3887733887733888,172.0,0.05515600570061127,-0.060501273746891904,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719489789,247,186,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":504,""topLeft"":147,""bottomRight"":500,""bottomLeft"":129,""middle"":190,""inTarget"":true}",0.2412109375,0.3866943866943867,783.0,0.0018061475892376694,-0.053349858111373605,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719489955,250,172,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":499,""topLeft"":142,""bottomRight"":498,""bottomLeft"":138,""middle"":186,""inTarget"":true}",0.244140625,0.3575883575883576,166.0,0.08625193411612261,0.08444578652688495,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
0,1483719489999,0,0,unload,/,{},{},0.0,0.0,44.0,6.896669456105379,6.810417521989256,20170106171628,"Fri, 06 Jan 2017 17:16:28 +0100",Mozilla/5.0 (Windows NT 6.1; rv:49.0) Gecko/20100101 Firefox/49.0,1024x600,1024x481,1074x1824,bi921jbm70gnq60g0aer2vbud5-native-top_left,bi921jbm70gnq60g0aer2vbud5,1,5
