cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533348660175,868,289,mousemove,//*[@id='rcnt'],{},"{""topRight"":222,""topLeft"":762,""bottomRight"":255,""bottomLeft"":773,""middle"":433,""inTarget"":false}",0.6354319180087847,0.45511811023622045,152.0,1.2363520865815125,1.1940422359933798,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348660325,840,158,mousemove,//*[@id='rcnt'],{},"{""topRight"":111,""topLeft"":714,""bottomRight"":366,""bottomLeft"":795,""middle"":432,""inTarget"":false}",0.6149341142020498,0.24881889763779527,150.0,0.8930596595723913,-0.3432924270091212,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348660509,809,113,mousemove,//*[@id='rhs_block'],{},"{""topRight"":67,""topLeft"":681,""bottomRight"":404,""bottomLeft"":789,""middle"":422,""inTarget"":false}",0.5922401171303074,0.17795275590551182,184.0,0.2969799150503098,-0.5960797445220816,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348661509,0,0,scroll,/,{},{},0.0,0.0,1000.0,0.8168537200747756,0.5198738050244658,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348661661,771,387,mousemove,//*[@id='rcnt'],{},"{""topRight"":282,""topLeft"":702,""bottomRight"":127,""bottomLeft"":655,""middle"":345,""inTarget"":false}",0.5644216691068814,0.6094488188976378,152.0,5.675500453850924,4.8586467337761485,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348661823,0,0,scroll,/,{},{},0.0,0.0,162.0,5.325160919662596,-0.3503395341883282,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348663639,0,0,scroll,/,{},{},0.0,0.0,1816.0,0.0,-5.325160919662596,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348663792,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348665258,0,0,scroll,/,{},{},0.0,0.0,1466.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348665423,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348666040,0,0,scroll,/,{},{},0.0,0.0,617.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348666224,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348666776,0,0,scroll,/,{},{},0.0,0.0,552.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348666942,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348667923,0,0,scroll,/,{},{},0.0,0.0,981.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348668073,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348668523,0,0,scroll,/,{},{},0.0,0.0,450.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348668674,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348670456,0,0,scroll,/,{},{},0.0,0.0,1782.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348670609,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348670759,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348672040,0,0,scroll,/,{},{},0.0,0.0,1281.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348672191,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348672342,374,2049,mouseover,//*[@id='brs']/div/div[2]/p[1],{},"{""topRight"":1978,""topLeft"":1959,""bottomRight"":1581,""bottomLeft"":1558,""middle"":1742,""inTarget"":false}",0.27379209370424595,3.2267716535433073,151.0,13.793729081555574,13.793729081555574,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348672535,310,2135,mouseover,//*[@id='botstuff']/div,{},"{""topRight"":2074,""topLeft"":2037,""bottomRight"":1680,""bottomLeft"":1634,""middle"":1831,""inTarget"":false}",0.22693997071742314,3.3622047244094486,193.0,0.5554442811712911,-13.238284800384283,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348672706,275,2192,mousemove,//*[@id='navcnt'],{},"{""topRight"":2138,""topLeft"":2091,""bottomRight"":1745,""bottomLeft"":1687,""middle"":1890,""inTarget"":false}",0.20131771595900438,3.451968503937008,171.0,0.39115769609802675,-0.16428658507326432,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348672872,310,2214,mouseover,//*[@id='nav']/tbody/tr/td[2]/span,{},"{""topRight"":2152,""topLeft"":2116,""bottomRight"":1757,""bottomLeft"":1713,""middle"":1910,""inTarget"":false}",0.22693997071742314,3.4866141732283467,166.0,0.2490364651637878,-0.14212123093423895,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673025,319,2212,mousemove,//*[@id='nav']/tbody/tr/td[2]/span,{},"{""topRight"":2148,""topLeft"":2115,""bottomRight"":1753,""bottomLeft"":1712,""middle"":1907,""inTarget"":false}",0.2335285505124451,3.483464566929134,153.0,0.06025846050518227,-0.18877800465860553,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673175,328,2223,mousemove,//*[@id='nav']/tbody/tr/td[2],{},"{""topRight"":2157,""topLeft"":2126,""bottomRight"":1761,""bottomLeft"":1724,""middle"":1917,""inTarget"":false}",0.24011713030746706,3.500787401574803,150.0,0.0947511360236793,0.034492675518497024,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673438,329,2225,mousemove,//*[@id='nav']/tbody/tr/td[2],{},"{""topRight"":2159,""topLeft"":2129,""bottomRight"":1763,""bottomLeft"":1726,""middle"":1919,""inTarget"":false}",0.24084919472913616,3.5039370078740157,263.0,0.008502159610265361,-0.08624897641341393,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673616,338,2226,mousemove,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2158,""topLeft"":2130,""bottomRight"":1762,""bottomLeft"":1728,""middle"":1920,""inTarget"":false}",0.24743777452415813,3.505511811023622,178.0,0.050872950214255155,0.042370790603989794,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673735,338,2226,mousedown,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2158,""topLeft"":2130,""bottomRight"":1762,""bottomLeft"":1728,""middle"":1920,""inTarget"":false}",0.24743777452415813,3.505511811023622,119.0,0.0,-0.050872950214255155,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673930,338,2226,mouseup,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2158,""topLeft"":2130,""bottomRight"":1762,""bottomLeft"":1728,""middle"":1920,""inTarget"":false}",0.24743777452415813,3.505511811023622,195.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673932,338,2226,click,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2158,""topLeft"":2130,""bottomRight"":1762,""bottomLeft"":1728,""middle"":1920,""inTarget"":false}",0.24743777452415813,3.505511811023622,2.0,0.0,0.0,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348673933,0,0,beforeunload,/,{},{},0.0,0.0,1.0,2251.5150454749355,2251.5150454749355,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
0,1533348674150,0,0,unload,/,{},{},0.0,0.0,217.0,0.0,-2251.5150454749355,20180804040820,"Sat, 04 Aug 2018 04:08:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2321,6ccsv37a0e6lsrvc0knn1msjk2-dd-top_left,6ccsv37a0e6lsrvc0knn1msjk2,0,2
