cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516331110496,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110531,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110565,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110599,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110634,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110669,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110705,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110739,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110776,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331110828,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,52.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331111820,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,992.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331111972,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112309,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,337.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112347,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112381,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112412,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112447,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112481,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112516,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112550,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112585,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112619,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112654,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112691,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112725,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112758,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112796,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112828,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112863,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112897,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112931,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331112965,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331113001,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331113044,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,43.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331114259,65,1563,mousemove,//*[@id='rcnt'],{},"{""topRight"":1607,""topLeft"":1458,""bottomRight"":1251,""bottomLeft"":1054,""middle"":1308,""inTarget"":false}",0.0634765625,3.1639676113360324,1215.0,1.2875316737737172,1.2875316737737172,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331115131,0,0,blur,/,{},{},0.0,0.0,872.0,1.7939804858200303,0.5064488120463131,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331152868,0,0,focus,/,{},{},0.0,0.0,37737.0,0.0,-1.7939804858200303,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331153948,386,1339,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/div,{},"{""topRight"":1283,""topLeft"":1260,""bottomRight"":901,""bottomLeft"":867,""middle"":1032,""inTarget"":false}",0.376953125,2.710526315789474,1080.0,1.290302611755854,1.290302611755854,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331154380,249,1524,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1501,""topLeft"":1423,""bottomRight"":1127,""bottomLeft"":1020,""middle"":1230,""inTarget"":false}",0.2431640625,3.08502024291498,432.0,0.5328802248340657,-0.7574223869217883,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331154597,46,1573,mousemove,//*[@id='rcnt'],{},"{""topRight"":1624,""topLeft"":1469,""bottomRight"":1270,""bottomLeft"":1065,""middle"":1323,""inTarget"":false}",0.044921875,3.1842105263157894,217.0,0.9623505735597611,0.42947034872569534,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331154802,46,1573,mousedown,//*[@id='rcnt'],{},"{""topRight"":1624,""topLeft"":1469,""bottomRight"":1270,""bottomLeft"":1065,""middle"":1323,""inTarget"":false}",0.044921875,3.1842105263157894,205.0,0.0,-0.9623505735597611,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331155031,46,1573,mouseup,//*[@id='rcnt'],{},"{""topRight"":1624,""topLeft"":1469,""bottomRight"":1270,""bottomLeft"":1065,""middle"":1323,""inTarget"":false}",0.044921875,3.1842105263157894,229.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331155032,46,1573,click,//*[@id='rcnt'],{},"{""topRight"":1624,""topLeft"":1469,""bottomRight"":1270,""bottomLeft"":1065,""middle"":1323,""inTarget"":false}",0.044921875,3.1842105263157894,1.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331155726,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,694.0,2.267539562521368,2.267539562521368,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331155879,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-2.267539562521368,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
