cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534752335932,1365,110,mousemove,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":651,""bottomLeft"":1252,""middle"":934,""inTarget"":false}",0.9992679355783309,0.1732283464566929,235.0,0.13191489361702127,-0.3875656258634982,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752336094,1365,109,mousedown,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":651,""bottomLeft"":1252,""middle"":934,""inTarget"":false}",0.9992679355783309,0.17165354330708663,162.0,0.006172839506172839,-0.12574205411084843,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752336244,0,0,scroll,/,{},{},0.0,0.0,150.0,9.128967326288578,9.122794486782405,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752336406,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-9.128967326288578,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752336575,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752336793,0,0,scroll,/,{},{},0.0,0.0,218.0,0.0,0.0,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752339704,1343,913,mouseup,/html,{},"{""topRight"":1010,""topLeft"":1462,""bottomRight"":854,""bottomLeft"":1359,""middle"":1152,""inTarget"":false}",0.9831625183016105,1.4377952755905512,2911.0,0.5578671775854414,0.5578671775854414,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752339928,1338,911,mousemove,//*[@id='cnt'],{},"{""topRight"":1005,""topLeft"":1457,""bottomRight"":849,""bottomLeft"":1354,""middle"":1147,""inTarget"":false}",0.9795021961932651,1.4346456692913385,224.0,0.02404091431756475,-0.5338262632678766,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752340095,624,1005,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":913,""topLeft"":1032,""bottomRight"":711,""bottomLeft"":859,""middle"":825,""inTarget"":false}",0.4568081991215227,1.5826771653543308,167.0,4.312341874787993,4.288300960470428,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752340262,535,1080,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1002,""topLeft"":1061,""bottomRight"":804,""bottomLeft"":876,""middle"":884,""inTarget"":false}",0.3916544655929722,1.7007874015748032,167.0,0.6969298474781569,-3.6154120273098362,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752340460,525,1091,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1015,""topLeft"":1068,""bottomRight"":817,""bottomLeft"":881,""middle"":893,""inTarget"":false}",0.38433382137628114,1.7181102362204725,198.0,0.0750811552894874,-0.6218486921886694,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752340625,484,1131,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1063,""topLeft"":1091,""bottomRight"":867,""bottomLeft"":900,""middle"":930,""inTarget"":false}",0.35431918008784774,1.7811023622047244,165.0,0.34715159979684085,0.27207044450735346,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752341225,484,1130,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1062,""topLeft"":1090,""bottomRight"":866,""bottomLeft"":899,""middle"":929,""inTarget"":false}",0.35431918008784774,1.779527559055118,600.0,0.0016666666666666668,-0.3454849331301742,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752341233,484,1130,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1062,""topLeft"":1090,""bottomRight"":866,""bottomLeft"":899,""middle"":929,""inTarget"":false}",0.35431918008784774,1.779527559055118,8.0,0.0,-0.0016666666666666668,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752341235,484,1130,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1062,""topLeft"":1090,""bottomRight"":866,""bottomLeft"":899,""middle"":929,""inTarget"":false}",0.35431918008784774,1.779527559055118,2.0,0.0,0.0,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752341243,0,0,beforeunload,/,{},{},0.0,0.0,8.0,153.6613565604573,153.6613565604573,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752341812,469,1107,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1044,""topLeft"":1063,""bottomRight"":849,""bottomLeft"":872,""middle"":906,""inTarget"":false}",0.34333821376281115,1.7433070866141733,569.0,2.1129210078026546,-151.54843555265467,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752341988,321,845,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":857,""topLeft"":770,""bottomRight"":687,""bottomLeft"":574,""middle"":653,""inTarget"":false}",0.2349926793557833,1.330708661417323,176.0,1.7097269730322586,-0.40319403477039595,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
0,1534752342003,0,0,unload,/,{},{},0.0,0.0,15.0,60.26113543938949,58.55140846635723,20180820100236,"Mon, 20 Aug 2018 10:02:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2275,ka3qitc9o5evhhdubr3gt72lq6-native-top_left,ka3qitc9o5evhhdubr3gt72lq6,0,1
