cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483381909100,0,0,scroll,/,{},{},0.0,0.0,1065.0,0.8641242674701395,-5.230527022964949,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381909250,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.8641242674701395,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381909884,0,0,scroll,/,{},{},0.0,0.0,634.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381910034,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381910186,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381910351,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381910818,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381910968,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381911120,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381911387,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381911537,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381912304,0,0,scroll,/,{},{},0.0,0.0,767.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381912454,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381913355,0,0,scroll,/,{},{},0.0,0.0,901.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381913505,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381915774,0,0,scroll,/,{},{},0.0,0.0,2269.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381915924,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381916074,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381916242,793,1467,mousemove,//*[@id='rcnt'],{},"{""topRight"":1362,""topLeft"":1515,""bottomRight"":972,""bottomLeft"":1177,""middle"":1220,""inTarget"":false}",0.5805270863836017,2.216012084592145,168.0,9.926276570461251,9.926276570461251,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381916677,791,1469,mousemove,//*[@id='rcnt'],{},"{""topRight"":1364,""topLeft"":1516,""bottomRight"":974,""bottomLeft"":1177,""middle"":1221,""inTarget"":false}",0.5790629575402635,2.219033232628399,435.0,0.00650213132125561,-9.919774439139996,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381916840,736,1508,mousemove,//*[@id='res'],{},"{""topRight"":1402,""topLeft"":1528,""bottomRight"":1012,""bottomLeft"":1181,""middle"":1244,""inTarget"":false}",0.5387994143484627,2.2779456193353473,163.0,0.4136443639518423,0.4071422326305867,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381916991,0,0,scroll,/,{},{},0.0,0.0,151.0,11.112732754002252,10.69908839005041,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381917141,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-11.112732754002252,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381917299,735,506,mousemove,//*[@id='tads'],{},"{""topRight"":400,""topLeft"":727,""bottomRight"":12,""bottomLeft"":607,""middle"":363,""inTarget"":false}",0.5380673499267935,0.7643504531722054,158.0,5.647687205743112,5.647687205743112,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381917458,0,0,scroll,/,{},{},0.0,0.0,159.0,5.612167160423972,-0.03552004531913955,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381917608,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.612167160423972,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381917923,742,307,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":201,""topLeft"":646,""bottomRight"":189,""bottomLeft"":642,""middle"":307,""inTarget"":false}",0.5431918008784773,0.4637462235649547,315.0,2.549214256051309,2.549214256051309,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381919441,741,307,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":201,""topLeft"":645,""bottomRight"":189,""bottomLeft"":641,""middle"":306,""inTarget"":false}",0.5424597364568082,0.4637462235649547,1518.0,0.0006587615283267457,-2.5485554945229825,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381919645,731,308,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":202,""topLeft"":636,""bottomRight"":188,""bottomLeft"":632,""middle"":296,""inTarget"":true}",0.5351390922401171,0.4652567975830816,204.0,0.049264096181965145,0.0486053346536384,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381919932,696,324,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":223,""topLeft"":608,""bottomRight"":178,""bottomLeft"":593,""middle"":262,""inTarget"":true}",0.5095168374816984,0.48942598187311176,287.0,0.13408976588776206,0.08482566970579691,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381920282,668,315,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":222,""topLeft"":579,""bottomRight"":196,""bottomLeft"":570,""middle"":233,""inTarget"":true}",0.4890190336749634,0.47583081570996977,350.0,0.08403109239915853,-0.05005867348860353,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381924762,662,312,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":221,""topLeft"":572,""bottomRight"":201,""bottomLeft"":565,""middle"":227,""inTarget"":true}",0.48462664714494874,0.47129909365558914,4480.0,0.0014973669492186093,-0.08253372544993992,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381924916,478,227,mousemove,//*[@id='platop2'],{},"{""topRight"":290,""topLeft"":370,""bottomRight"":377,""bottomLeft"":441,""middle"":86,""inTarget"":true}",0.34992679355783307,0.3429003021148036,154.0,1.3161330121164536,1.314635645167235,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381925066,416,182,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":335,""topLeft"":298,""bottomRight"":453,""bottomLeft"":426,""middle"":121,""inTarget"":true}",0.30453879941434847,0.27492447129909364,150.0,0.5107293260078615,-0.8054036861085921,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381925223,362,194,mousemove,//*[@id='platop1'],{},"{""topRight"":390,""topLeft"":250,""bottomRight"":485,""bottomLeft"":382,""middle"":130,""inTarget"":true}",0.26500732064421667,0.2930513595166163,157.0,0.3523392786226581,-0.15839004738520335,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381926079,357,196,mousedown,//*[@id='platop1'],{},"{""topRight"":395,""topLeft"":246,""bottomRight"":488,""bottomLeft"":377,""middle"":131,""inTarget"":true}",0.2613469985358712,0.29607250755287007,856.0,0.0062910803821664765,-0.34604819824049166,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381926251,357,196,mouseup,//*[@id='platop1'],{},"{""topRight"":395,""topLeft"":246,""bottomRight"":488,""bottomLeft"":377,""middle"":131,""inTarget"":true}",0.2613469985358712,0.29607250755287007,172.0,0.0,-0.0062910803821664765,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381926251,357,196,click,//*[@id='platop1'],{},"{""topRight"":395,""topLeft"":246,""bottomRight"":488,""bottomLeft"":377,""middle"":131,""inTarget"":true}",0.2613469985358712,0.29607250755287007,0.0,0.0,0.0,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381926252,0,0,beforeunload,/,{},{},0.0,0.0,1.0,407.265269818088,407.265269818088,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
0,1483381926432,0,0,unload,/,{},{},0.0,0.0,180.0,0.0,-407.265269818088,20170102193213,"Mon, 02 Jan 2017 19:32:13 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1963,1cue3ihs3g0lo23632bdc02p36-dd-top_left,1cue3ihs3g0lo23632bdc02p36,1,4
