cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531748035594,0,210,scroll,/,{},{},0.0,0.28846153846153844,150.0,0.08,0.07853694220921727,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748035744,0,229,scroll,/,{},{},0.0,0.31456043956043955,150.0,0.12666666666666668,0.046666666666666676,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748035910,0,262,scroll,/,{},{},0.0,0.3598901098901099,166.0,0.19879518072289157,0.07212851405622489,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748036061,0,342,scroll,/,{},{},0.0,0.4697802197802198,151.0,0.5298013245033113,0.3310061437804197,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748036228,0,407,scroll,/,{},{},0.0,0.5590659340659341,167.0,0.38922155688622756,-0.14057976761708374,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748036394,0,437,scroll,/,{},{},0.0,0.6002747252747253,166.0,0.18072289156626506,-0.2084986653199625,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748036545,0,446,scroll,/,{},{},0.0,0.6126373626373627,151.0,0.059602649006622516,-0.12112024255964254,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748036695,503,664,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":928,""topLeft"":627,""bottomRight"":754,""bottomLeft"":318,""middle"":621,""inTarget"":false}",0.34930555555555554,0.9120879120879121,150.0,3.6547260119224014,3.595123362915779,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748036845,0,513,scroll,/,{},{},0.0,0.7046703296703297,150.0,3.501174406141777,-0.15355160578062454,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748037011,0,504,scroll,/,{},{},0.0,0.6923076923076923,166.0,0.05421686746987952,-3.4469575386718976,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748037161,0,184,scroll,/,{},{},0.0,0.25274725274725274,150.0,2.1333333333333333,2.079116465863454,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748037346,503,216,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":749,""topLeft"":307,""bottomRight"":803,""bottomLeft"":422,""middle"":524,""inTarget"":false}",0.34930555555555554,0.2967032967032967,185.0,2.7244154853902756,0.5910821520569423,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748038012,503,211,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":748,""topLeft"":306,""bottomRight"":805,""bottomLeft"":426,""middle"":525,""inTarget"":false}",0.34930555555555554,0.28983516483516486,666.0,0.0075075075075075074,-2.716907977882768,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748038162,474,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":771,""topLeft"":318,""bottomRight"":863,""bottomLeft"":501,""middle"":572,""inTarget"":false}",0.32916666666666666,0.18818681318681318,150.0,0.5298637141336965,0.522356206626189,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748038495,468,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":777,""topLeft"":323,""bottomRight"":868,""bottomLeft"":506,""middle"":578,""inTarget"":false}",0.325,0.18681318681318682,333.0,0.018266554145039696,-0.5115971599886567,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748038661,426,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":818,""topLeft"":364,""bottomRight"":912,""bottomLeft"":543,""middle"":622,""inTarget"":false}",0.29583333333333334,0.16895604395604397,166.0,0.2648547944214531,0.2465882402764134,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748038811,399,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":845,""topLeft"":391,""bottomRight"":938,""bottomLeft"":564,""middle"":649,""inTarget"":false}",0.27708333333333335,0.16346153846153846,150.0,0.18196458751941574,-0.08289020690203736,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748038963,382,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":862,""topLeft"":408,""bottomRight"":953,""bottomLeft"":576,""middle"":665,""inTarget"":false}",0.2652777777777778,0.16346153846153846,152.0,0.1118421052631579,-0.07012248225625785,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748039129,369,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":875,""topLeft"":421,""bottomRight"":965,""bottomLeft"":586,""middle"":678,""inTarget"":false}",0.25625,0.1620879120879121,166.0,0.07854460729159818,-0.03329749797155972,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748045448,368,118,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":876,""topLeft"":422,""bottomRight"":966,""bottomLeft"":587,""middle"":679,""inTarget"":false}",0.25555555555555554,0.1620879120879121,6319.0,0.0001582528881152081,-0.07838635440348297,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748045638,368,118,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":876,""topLeft"":422,""bottomRight"":966,""bottomLeft"":587,""middle"":679,""inTarget"":false}",0.25555555555555554,0.1620879120879121,190.0,0.0,-0.0001582528881152081,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748045638,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748045641,368,118,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":876,""topLeft"":422,""bottomRight"":966,""bottomLeft"":587,""middle"":679,""inTarget"":false}",0.25555555555555554,0.1620879120879121,3.0,128.8185631895583,128.8185631895583,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
0,1531748045777,0,0,unload,/,{},{},0.0,0.0,136.0,2.8415859527108447,-125.97697723684745,20180716153117,"Mon, 16 Jul 2018 15:31:17 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:61.0) Gecko/20100101 Firefox/61.0,1440x900,1440x728,1425x1756,atogtk02elravf415k5pfhh1g2-dd-top_right,atogtk02elravf415k5pfhh1g2,0,3
