cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516954637554,0,0,scroll,/,{},{},0.0,0.0,3229.0,0.23364617637586219,-4.338738693428131,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954637707,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-0.23364617637586219,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954640195,391,745,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div/span,{},"{""topRight"":1066,""topLeft"":753,""bottomRight"":855,""bottomLeft"":403,""middle"":716,""inTarget"":false}",0.2862371888726208,1.1695447409733124,2488.0,0.3381718245170629,0.3381718245170629,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954640354,353,745,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div/span/em[2],{},"{""topRight"":1096,""topLeft"":774,""bottomRight"":893,""bottomLeft"":441,""middle"":750,""inTarget"":false}",0.25841874084919475,1.1695447409733124,159.0,0.2389937106918239,-0.099178113825239,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954640505,301,722,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div/div,{},"{""topRight"":1126,""topLeft"":786,""bottomRight"":944,""bottomLeft"":490,""middle"":786,""inTarget"":false}",0.22035139092240116,1.1334379905808478,151.0,0.37655282055177486,0.13755910985995096,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954640668,254,717,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div/div/cite,{},"{""topRight"":1163,""topLeft"":813,""bottomRight"":990,""bottomLeft"":537,""middle"":827,""inTarget"":false}",0.18594436310395315,1.1255886970172684,163.0,0.28997060854224477,-0.08658221200953009,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954640834,254,716,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div/div/cite,{},"{""topRight"":1163,""topLeft"":812,""bottomRight"":990,""bottomLeft"":537,""middle"":827,""inTarget"":false}",0.18594436310395315,1.1240188383045526,166.0,0.006024096385542169,-0.2839465121567026,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954641042,254,714,mouseover,//*[@id='rso']/div[2]/div[7]/div/h3/a,{},"{""topRight"":1162,""topLeft"":811,""bottomRight"":990,""bottomLeft"":537,""middle"":826,""inTarget"":false}",0.18594436310395315,1.120879120879121,208.0,0.009615384615384616,0.003591288229842447,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954641203,252,708,mousemove,//*[@id='rso']/div[2]/div[7]/div/h3/a,{},"{""topRight"":1160,""topLeft"":807,""bottomRight"":992,""bottomLeft"":538,""middle"":826,""inTarget"":false}",0.18448023426061494,1.1114599686028257,161.0,0.03928295230022832,0.0296675676848437,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954643039,252,706,mousedown,//*[@id='rso']/div[2]/div[7]/div/h3/a,{},"{""topRight"":1159,""topLeft"":806,""bottomRight"":992,""bottomLeft"":538,""middle"":825,""inTarget"":false}",0.18448023426061494,1.108320251177394,1836.0,0.0010893246187363835,-0.03819362768149193,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954643121,252,706,mouseup,//*[@id='rso']/div[2]/div[7]/div/h3/a,{},"{""topRight"":1159,""topLeft"":806,""bottomRight"":992,""bottomLeft"":538,""middle"":825,""inTarget"":false}",0.18448023426061494,1.108320251177394,82.0,0.0,-0.0010893246187363835,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954643123,252,706,click,//*[@id='rso']/div[2]/div[7]/div/h3/a,{},"{""topRight"":1159,""topLeft"":806,""bottomRight"":992,""bottomLeft"":538,""middle"":825,""inTarget"":false}",0.18448023426061494,1.108320251177394,2.0,0.0,0.0,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954643124,0,0,beforeunload,/,{},{},0.0,0.0,1.0,749.6265737018666,749.6265737018666,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
0,1516954643401,0,0,unload,/,{},{},0.0,0.0,277.0,0.0,-749.6265737018666,20180126091503,"Fri, 26 Jan 2018 09:15:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x0,ogj5h7v2agmgodv6v2e6e64hu1-dd-top_right,ogj5h7v2agmgodv6v2e6e64hu1,0,5
