cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396563260,612,65,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":136,""topLeft"":486,""bottomRight"":465,""bottomLeft"":658,""middle"":301,""inTarget"":false}",0.4480234260614934,0.10383386581469649,623.0,0.9878685674250102,0.9878685674250102,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396563632,550,364,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":322,""topLeft"":495,""bottomRight"":242,""bottomLeft"":447,""middle"":128,""inTarget"":true}",0.40263543191800877,0.5814696485623003,372.0,0.8208614052574468,-0.1670071621675634,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396563792,1262,169,mousemove,//*[@id='cnt'],{},"{""topRight"":524,""topLeft"":1136,""bottomRight"":622,""bottomLeft"":1184,""middle"":839,""inTarget"":false}",0.9238653001464129,0.26996805111821087,160.0,4.613875980398693,3.793014575141246,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396564109,1282,164,mousemove,//*[@id='cnt'],{},"{""topRight"":543,""topLeft"":1155,""bottomRight"":642,""bottomLeft"":1205,""middle"":859,""inTarget"":false}",0.9385065885797951,0.26198083067092653,317.0,0.06503321176053092,-4.5488427686381625,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396564472,1365,126,mousedown,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":732,""bottomLeft"":1296,""middle"":948,""inTarget"":false}",0.9992679355783309,0.2012779552715655,363.0,0.2514745651719327,0.18644135341140175,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396564752,0,0,scroll,/,{},{},0.0,0.0,280.0,4.895725176110276,4.644250610938344,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396565035,0,0,scroll,/,{},{},0.0,0.0,283.0,0.0,-4.895725176110276,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396565201,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396565536,0,0,scroll,/,{},{},0.0,0.0,335.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396565686,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396565837,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396566044,1365,337,mouseup,/html,{},"{""topRight"":664,""topLeft"":1258,""bottomRight"":647,""bottomLeft"":1249,""middle"":930,""inTarget"":false}",0.9992679355783309,0.5383386581469649,207.0,6.792198376483315,6.792198376483315,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396566313,1365,337,mousedown,/html,{},"{""topRight"":664,""topLeft"":1258,""bottomRight"":647,""bottomLeft"":1249,""middle"":930,""inTarget"":false}",0.9992679355783309,0.5383386581469649,269.0,0.0,-6.792198376483315,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396566504,0,0,scroll,/,{},{},0.0,0.0,191.0,7.3611783451939585,7.3611783451939585,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396566905,1365,537,mouseup,/html,{},"{""topRight"":758,""topLeft"":1310,""bottomRight"":624,""bottomLeft"":1237,""middle"":958,""inTarget"":false}",0.9992679355783309,0.8578274760383386,401.0,3.6579333631948616,-3.703244981999097,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396568024,1365,537,mousedown,/html,{},"{""topRight"":758,""topLeft"":1310,""bottomRight"":624,""bottomLeft"":1237,""middle"":958,""inTarget"":false}",0.9992679355783309,0.8578274760383386,1119.0,0.0,-3.6579333631948616,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396568303,0,0,scroll,/,{},{},0.0,0.0,279.0,5.257459780075769,5.257459780075769,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396568599,0,0,scroll,/,{},{},0.0,0.0,296.0,0.0,-5.257459780075769,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396568881,0,0,scroll,/,{},{},0.0,0.0,282.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396569268,0,0,scroll,/,{},{},0.0,0.0,387.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396569297,1365,596,mouseup,/html,{},"{""topRight"":793,""topLeft"":1331,""bottomRight"":629,""bottomLeft"":1240,""middle"":973,""inTarget"":false}",0.9992679355783309,0.952076677316294,29.0,51.360109812040655,51.360109812040655,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396569889,1365,596,mousedown,/html,{},"{""topRight"":793,""topLeft"":1331,""bottomRight"":629,""bottomLeft"":1240,""middle"":973,""inTarget"":false}",0.9992679355783309,0.952076677316294,592.0,0.0,-51.360109812040655,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396570130,0,0,scroll,/,{},{},0.0,0.0,241.0,6.18026217655261,6.18026217655261,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396570310,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,-6.18026217655261,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396570475,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396570610,1365,651,mouseup,/html,{},"{""topRight"":828,""topLeft"":1352,""bottomRight"":639,""bottomLeft"":1245,""middle"":991,""inTarget"":false}",0.9992679355783309,1.0399361022364217,135.0,11.202160285486386,11.202160285486386,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396571186,1364,651,mousemove,/html,{},"{""topRight"":827,""topLeft"":1351,""bottomRight"":638,""bottomLeft"":1244,""middle"":990,""inTarget"":false}",0.9985358711566618,1.0399361022364217,576.0,0.001736111111111111,-11.200424174375275,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396571339,508,717,mousemove,//*[@id='rso']/div,{},"{""topRight"":654,""topLeft"":720,""bottomRight"":312,""bottomLeft"":432,""middle"":415,""inTarget"":false}",0.3718887262079063,1.145367412140575,153.0,5.611376615809743,5.609640504698632,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396571626,503,718,mousemove,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":657,""topLeft"":718,""bottomRight"":316,""bottomLeft"":428,""middle"":415,""inTarget"":false}",0.36822840409956076,1.1469648562300319,287.0,0.017766618514260573,-5.5936099972954825,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396571832,290,729,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":770,""topLeft"":644,""bottomRight"":502,""bottomLeft"":272,""middle"":445,""inTarget"":false}",0.212298682284041,1.1645367412140575,206.0,1.0353584875116262,1.0175918689973655,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396572076,290,728,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":769,""topLeft"":643,""bottomRight"":501,""bottomLeft"":271,""middle"":444,""inTarget"":false}",0.212298682284041,1.1629392971246006,244.0,0.004098360655737705,-1.0312601268558885,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396572427,293,724,mousedown,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":764,""topLeft"":640,""bottomRight"":497,""bottomLeft"":269,""middle"":439,""inTarget"":false}",0.2144948755490483,1.156549520766773,351.0,0.014245014245014245,0.01014665358927654,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396572637,293,724,mouseup,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":764,""topLeft"":640,""bottomRight"":497,""bottomLeft"":269,""middle"":439,""inTarget"":false}",0.2144948755490483,1.156549520766773,210.0,0.0,-0.014245014245014245,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396572639,293,724,click,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":764,""topLeft"":640,""bottomRight"":497,""bottomLeft"":269,""middle"":439,""inTarget"":false}",0.2144948755490483,1.156549520766773,2.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396572639,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396574012,0,0,unload,/,{},{},0.0,0.0,1373.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
