cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489073611473,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-4.038753668017681,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073611661,894,709,mousemove,//*[@id='rcnt'],{},"{""topRight"":627,""topLeft"":979,""bottomRight"":512,""bottomLeft"":909,""middle"":715,""inTarget"":false}",0.873046875,1.0857580398162328,188.0,6.069232848544419,6.069232848544419,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073612452,0,0,scroll,/,{},{},0.0,0.0,791.0,1.4424978198816065,-4.626735028662813,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073612627,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,-1.4424978198816065,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073612868,894,1109,mousemove,//*[@id='rcnt'],{},"{""topRight"":1020,""topLeft"":1267,""bottomRight"":903,""bottomLeft"":1174,""middle"":1054,""inTarget"":false}",0.873046875,1.6983154670750382,241.0,5.910667132452573,5.910667132452573,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073613333,889,1107,mousemove,//*[@id='rcnt'],{},"{""topRight"":1017,""topLeft"":1262,""bottomRight"":900,""bottomLeft"":1169,""middle"":1050,""inTarget"":false}",0.8681640625,1.6952526799387442,465.0,0.011580999585235492,-5.899086132867337,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073613893,0,0,blur,/,{},{},0.0,0.0,560.0,2.535318128007624,2.5237371284223884,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073624339,0,0,focus,/,{},{},0.0,0.0,10446.0,0.0,-2.535318128007624,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073628819,0,0,blur,/,{},{},0.0,0.0,4480.0,0.0,0.0,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073637884,0,0,focus,/,{},{},0.0,0.0,9065.0,0.0,0.0,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073638268,625,907,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":816,""topLeft"":948,""bottomRight"":698,""bottomLeft"":849,""middle"":771,""inTarget"":false}",0.6103515625,1.3889739663093414,384.0,2.8684561888092444,2.8684561888092444,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073638445,766,1176,mousemove,//*[@id='rcnt'],{},"{""topRight"":1076,""topLeft"":1251,""bottomRight"":957,""bottomLeft"":1150,""middle"":1069,""inTarget"":false}",0.748046875,1.800918836140888,177.0,1.715896502577732,-1.1525596862315124,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073638750,0,0,scroll,/,{},{},0.0,0.0,305.0,4.601545608090592,2.8856491055128597,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073638969,776,682,mousemove,//*[@id='rcnt'],{},"{""topRight"":583,""topLeft"":871,""bottomRight"":464,""bottomLeft"":796,""middle"":623,""inTarget"":false}",0.7578125,1.0444104134762635,219.0,4.717361299868166,0.11581569177757434,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073639129,0,0,scroll,/,{},{},0.0,0.0,160.0,6.456888279194553,1.7395269793263868,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073639319,0,0,scroll,/,{},{},0.0,0.0,190.0,0.0,-6.456888279194553,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073639469,704,180,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":89,""topLeft"":582,""bottomRight"":56,""bottomLeft"":577,""middle"":269,""inTarget"":true}",0.6875,0.27565084226646247,150.0,4.844313963584295,4.844313963584295,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073639965,0,0,blur,/,{},{},0.0,0.0,496.0,1.465014303503315,-3.3792996600809797,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073742915,0,0,focus,/,{},{},0.0,0.0,102950.0,0.0,-1.465014303503315,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073743219,0,0,beforeunload,/,{},{},0.0,0.0,304.0,0.0,0.0,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
0,1489073743220,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20170309163159,"Thu, 09 Mar 2017 16:31:59 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x1773,3utvf6da0sdc00i4rqbpbgv7l6-native-top_left,3utvf6da0sdc00i4rqbpbgv7l6,0,5
