cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486879239494,361,813,mousemove,//*[@id='rso'],{},"{""topRight"":809,""topLeft"":750,""bottomRight"":637,""bottomLeft"":560,""middle"":616,""inTarget"":false}",0.225625,1.0558441558441558,575.0,1.5470344824796558,1.5470344824796558,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879240669,0,0,scroll,/,{},{},0.0,0.0,1175.0,0.7570594275964273,-0.7899750548832285,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879240822,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-0.7570594275964273,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879240990,361,1013,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":990,""topLeft"":942,""bottomRight"":806,""bottomLeft"":746,""middle"":814,""inTarget"":false}",0.225625,1.3155844155844156,168.0,6.401203870970868,6.401203870970868,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879241231,365,1013,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":989,""topLeft"":943,""bottomRight"":804,""bottomLeft"":748,""middle"":814,""inTarget"":false}",0.228125,1.3155844155844156,241.0,0.016597510373443983,-6.384606360597424,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879241627,393,1014,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":979,""topLeft"":952,""bottomRight"":792,""bottomLeft"":758,""middle"":813,""inTarget"":false}",0.245625,1.316883116883117,396.0,0.07075215013192879,0.05415463975848481,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879241865,431,1012,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":964,""topLeft"":961,""bottomRight"":774,""bottomLeft"":770,""middle"":810,""inTarget"":false}",0.269375,1.3142857142857143,238.0,0.15988485370118022,0.08913270356925143,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879242107,437,1001,mouseover,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":952,""topLeft"":953,""bottomRight"":762,""bottomLeft"":762,""middle"":799,""inTarget"":false}",0.273125,1.3,242.0,0.051776711099758954,-0.10810814260142126,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879242393,439,996,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":946,""topLeft"":948,""bottomRight"":756,""bottomLeft"":759,""middle"":794,""inTarget"":false}",0.274375,1.2935064935064935,286.0,0.01882924757739337,-0.032947463522365585,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879242794,439,994,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":945,""topLeft"":947,""bottomRight"":754,""bottomLeft"":757,""middle"":792,""inTarget"":false}",0.274375,1.290909090909091,401.0,0.004987531172069825,-0.013841716405323544,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879243004,439,992,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":943,""topLeft"":945,""bottomRight"":753,""bottomLeft"":755,""middle"":790,""inTarget"":false}",0.274375,1.2883116883116883,210.0,0.009523809523809525,0.004536278351739699,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879243211,439,992,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":943,""topLeft"":945,""bottomRight"":753,""bottomLeft"":755,""middle"":790,""inTarget"":false}",0.274375,1.2883116883116883,207.0,0.0,-0.009523809523809525,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879243211,439,992,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":943,""topLeft"":945,""bottomRight"":753,""bottomLeft"":755,""middle"":790,""inTarget"":false}",0.274375,1.2883116883116883,0.0,0.0,0.0,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879243213,0,0,beforeunload,/,{},{},0.0,0.0,2.0,542.398608036562,542.398608036562,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
0,1486879243801,0,0,unload,/,{},{},0.0,0.0,588.0,0.0,-542.398608036562,20170212065742,"Sun, 12 Feb 2017 06:57:42 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2290,hurmvu12rs130do4r57hpunis1-native-top_left,hurmvu12rs130do4r57hpunis1,0,1
