cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485867023096,885,254,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":388,""topLeft"":176,""bottomRight"":563,""bottomLeft"":444,""middle"":195,""inTarget"":true}",0.5963611859838275,0.3203026481715006,152.0,0.13831444764229367,-0.06573900524284873,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867023248,897,244,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":373,""topLeft"":175,""bottomRight"":564,""bottomLeft"":457,""middle"":194,""inTarget"":true}",0.6044474393530997,0.3076923076923077,152.0,0.10276644310403492,-0.03554800453825875,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867023400,915,239,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":355,""topLeft"":183,""bottomRight"":557,""bottomLeft"":466,""middle"":188,""inTarget"":true}",0.616576819407008,0.30138713745271123,152.0,0.12290487955440399,0.02013843645036907,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867023552,961,228,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":308,""topLeft"":210,""bottomRight"":540,""bottomLeft"":491,""middle"":178,""inTarget"":true}",0.6475741239892183,0.287515762925599,152.0,0.31116404185224916,0.18825916229784517,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867023728,989,229,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1]/a/div,{},"{""topRight"":283,""topLeft"":234,""bottomRight"":525,""bottomLeft"":500,""middle"":170,""inTarget"":true}",0.6664420485175202,0.28877679697351827,176.0,0.15919233779683978,-0.15197170405540938,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867023928,1004,235,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":272,""topLeft"":250,""bottomRight"":513,""bottomLeft"":501,""middle"":163,""inTarget"":true}",0.6765498652291105,0.296343001261034,200.0,0.08077747210701755,-0.07841486568982223,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867024272,1007,238,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":271,""topLeft"":254,""bottomRight"":509,""bottomLeft"":500,""middle"":159,""inTarget"":true}",0.6785714285714286,0.30012610340479196,344.0,0.01233325781139327,-0.06844421429562428,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867024504,1009,238,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":270,""topLeft"":256,""bottomRight"":508,""bottomLeft"":500,""middle"":159,""inTarget"":true}",0.6799191374663073,0.30012610340479196,232.0,0.008620689655172414,-0.003712568156220857,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867024640,1009,238,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":270,""topLeft"":256,""bottomRight"":508,""bottomLeft"":500,""middle"":159,""inTarget"":true}",0.6799191374663073,0.30012610340479196,136.0,0.0,-0.008620689655172414,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867024641,1009,238,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":270,""topLeft"":256,""bottomRight"":508,""bottomLeft"":500,""middle"":159,""inTarget"":true}",0.6799191374663073,0.30012610340479196,1.0,0.0,0.0,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867024641,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
0,1485867024913,0,0,unload,/,{},{},0.0,0.0,272.0,0.0,0.0,20170131134842,"Tue, 31 Jan 2017 13:48:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1897,le579gn2jf7j5b6prqm7pfim05-dd-top_right,le579gn2jf7j5b6prqm7pfim05,1,5
