cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486933409130,0,0,scroll,/,{},{},0.0,0.0,482.0,1.7277275366009903,-1.8310958507566049,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933409280,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.7277275366009903,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933410364,0,0,scroll,/,{},{},0.0,0.0,1084.0,0.0,0.0,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933410515,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933410965,0,0,scroll,/,{},{},0.0,0.0,450.0,0.0,0.0,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933411201,364,305,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":429,""topLeft"":309,""bottomRight"":380,""bottomLeft"":237,""middle"":116,""inTarget"":true}",0.48339973439575035,0.6407563025210085,236.0,2.012247939396742,2.012247939396742,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933411474,361,297,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":428,""topLeft"":301,""bottomRight"":384,""bottomLeft"":234,""middle"":112,""inTarget"":true}",0.47941567065073043,0.6239495798319328,273.0,0.03129671701581513,-1.980951222380927,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933411628,349,375,mouseover,//*[@id='am-b0'],{},"{""topRight"":478,""topLeft"":348,""bottomRight"":399,""bottomLeft"":227,""middle"":183,""inTarget"":false}",0.4634794156706507,0.7878151260504201,154.0,0.5124524586220484,0.4811557416062332,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933411788,348,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":468,""topLeft"":332,""bottomRight"":397,""bottomLeft"":222,""middle"":166,""inTarget"":false}",0.46215139442231074,0.7457983193277311,160.0,0.12515615246562992,-0.3872963061564184,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933411936,349,351,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":465,""topLeft"":330,""bottomRight"":396,""bottomLeft"":223,""middle"":162,""inTarget"":false}",0.4634794156706507,0.7373949579831933,148.0,0.027858821794713922,-0.09729733067091599,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933412020,349,351,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":465,""topLeft"":330,""bottomRight"":396,""bottomLeft"":223,""middle"":162,""inTarget"":false}",0.4634794156706507,0.7373949579831933,84.0,0.0,-0.027858821794713922,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933412020,349,351,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":465,""topLeft"":330,""bottomRight"":396,""bottomLeft"":223,""middle"":162,""inTarget"":false}",0.4634794156706507,0.7373949579831933,0.0,0.0,0.0,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933412021,0,0,beforeunload,/,{},{},0.0,0.0,1.0,494.9767671315493,494.9767671315493,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
0,1486933412171,0,0,unload,/,{},{},0.0,0.0,150.0,0.0,-494.9767671315493,20170212220147,"Sun, 12 Feb 2017 22:01:47 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,753x476,1058x2029,vdgav98jgenlombj1fleap4in5-dd-top_left,vdgav98jgenlombj1fleap4in5,0,5
