cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399601313,440,605,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/h3/a,{},"{""topRight"":959,""topLeft"":608,""bottomRight"":863,""bottomLeft"":439,""middle"":699,""inTarget"":false}",0.32210834553440704,0.9208523592085236,151.0,0.23432855646296863,0.11234990145503738,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399601463,381,634,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/div/cite/b[2],{},"{""topRight"":1025,""topLeft"":668,""bottomRight"":927,""bottomLeft"":505,""middle"":765,""inTarget"":false}",0.27891654465592974,0.9649923896499238,150.0,0.43827946437049603,0.2039509079075274,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399601614,207,658,mouseover,//*[@id='rso']/div[1]/div/div[5]/div/div/div/span/em[2],{},"{""topRight"":1190,""topLeft"":808,""bottomRight"":1101,""bottomLeft"":671,""middle"":930,""inTarget"":false}",0.15153733528550511,1.0015220700152208,151.0,1.1632276425142607,0.7249481781437647,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399601778,103,667,mousemove,//*[@id='rcnt'],{},"{""topRight"":1288,""topLeft"":895,""bottomRight"":1204,""bottomLeft"":770,""middle"":1029,""inTarget"":false}",0.07540263543191801,1.0152207001522071,164.0,0.6365164433299326,-0.5267111991843281,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602096,103,667,mousemove,//*[@id='rcnt'],{},"{""topRight"":1288,""topLeft"":895,""bottomRight"":1204,""bottomLeft"":770,""middle"":1029,""inTarget"":false}",0.07540263543191801,1.0152207001522071,318.0,0.0,-0.6365164433299326,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602246,105,664,mousemove,//*[@id='rcnt'],{},"{""topRight"":1285,""topLeft"":892,""bottomRight"":1202,""bottomLeft"":768,""middle"":1026,""inTarget"":false}",0.07686676427525622,1.0106544901065448,150.0,0.02403700850309326,0.02403700850309326,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602397,236,700,mousemove,//*[@id='rso']/div[1]/div/div[6]/div/h3/a,{},"{""topRight"":1184,""topLeft"":815,""bottomRight"":1085,""bottomLeft"":664,""middle"":924,""inTarget"":false}",0.17276720351390923,1.06544901065449,151.0,0.8997121985731837,0.8756751900700905,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602562,298,703,mousemove,//*[@id='rso']/div[1]/div/div[6]/div/h3/a,{},"{""topRight"":1131,""topLeft"":774,""bottomRight"":1026,""bottomLeft"":611,""middle"":871,""inTarget"":false}",0.21815519765739386,1.0700152207001523,165.0,0.3761972012809332,-0.5235149972922506,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602733,300,703,mousedown,//*[@id='rso']/div[1]/div/div[6]/div/h3/a,{},"{""topRight"":1130,""topLeft"":773,""bottomRight"":1025,""bottomLeft"":610,""middle"":870,""inTarget"":false}",0.21961932650073207,1.0700152207001523,171.0,0.011695906432748537,-0.36450129484818466,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602823,300,703,mouseup,//*[@id='rso']/div[1]/div/div[6]/div/h3/a,{},"{""topRight"":1130,""topLeft"":773,""bottomRight"":1025,""bottomLeft"":610,""middle"":870,""inTarget"":false}",0.21961932650073207,1.0700152207001523,90.0,0.0,-0.011695906432748537,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602823,300,703,click,//*[@id='rso']/div[1]/div/div[6]/div/h3/a,{},"{""topRight"":1130,""topLeft"":773,""bottomRight"":1025,""bottomLeft"":610,""middle"":870,""inTarget"":false}",0.21961932650073207,1.0700152207001523,0.0,0.0,0.0,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399602825,0,0,beforeunload,/,{},{},0.0,0.0,2.0,382.1678296246297,382.1678296246297,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
0,1538399608091,0,0,unload,/,{},{},0.0,0.0,5266.0,0.0,-382.1678296246297,20181001150749,"Mon, 01 Oct 2018 15:07:49 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,35i2ji1ptvlpggrjuvrnmj83o6-dd-top_right,35i2ji1ptvlpggrjuvrnmj83o6,0,2
