cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485863976936,949,185,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":305,""topLeft"":178,""bottomRight"":302,""bottomLeft"":171,""middle"":68,""inTarget"":true}",0.639487870619946,0.23329129886506936,153.0,0.2556549962824568,0.012984666639772852,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863977128,965,185,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":290,""topLeft"":192,""bottomRight"":286,""bottomLeft"":186,""middle"":53,""inTarget"":true}",0.6502695417789758,0.23329129886506936,192.0,0.08333333333333333,-0.1723216629491235,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863977339,969,195,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":289,""topLeft"":200,""bottomRight"":280,""bottomLeft"":187,""middle"":51,""inTarget"":true}",0.6529649595687331,0.2459016393442623,211.0,0.0510442161813697,-0.03228911715196363,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863977497,970,196,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":288,""topLeft"":201,""bottomRight"":279,""bottomLeft"":188,""middle"":51,""inTarget"":true}",0.6536388140161725,0.2471626733921816,158.0,0.008950718749196805,-0.042093497432172895,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863977664,988,190,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":269,""topLeft"":215,""bottomRight"":263,""bottomLeft"":207,""middle"":32,""inTarget"":true}",0.6657681940700808,0.23959646910466584,167.0,0.11361476623359447,0.10466404748439767,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863977969,997,187,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":260,""topLeft"":222,""bottomRight"":255,""bottomLeft"":216,""middle"":22,""inTarget"":true}",0.671832884097035,0.23581336696090793,305.0,0.0311043704278857,-0.08251039580570876,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863978128,997,187,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":260,""topLeft"":222,""bottomRight"":255,""bottomLeft"":216,""middle"":22,""inTarget"":true}",0.671832884097035,0.23581336696090793,159.0,0.0,-0.0311043704278857,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863978129,997,187,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":260,""topLeft"":222,""bottomRight"":255,""bottomLeft"":216,""middle"":22,""inTarget"":true}",0.671832884097035,0.23581336696090793,1.0,0.0,0.0,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863978130,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1014.3855282879384,1014.3855282879384,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
0,1485863978415,0,0,unload,/,{},{},0.0,0.0,285.0,0.0,-1014.3855282879384,20170131125755,"Tue, 31 Jan 2017 12:57:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1778,51obb911a743cvt8l6nmjjs8i4-dd-top_right,51obb911a743cvt8l6nmjjs8i4,1,5
