cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516309603901,304,154,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":443,""topLeft"":184,""bottomRight"":455,""bottomLeft"":210,""middle"":135,""inTarget"":true}",0.2375,0.26101694915254237,150.0,0.13333333333333333,0.010406073902761506,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309604051,282,168,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":467,""topLeft"":168,""bottomRight"":473,""bottomLeft"":184,""middle"":155,""inTarget"":true}",0.2203125,0.2847457627118644,150.0,0.17384539747207065,0.040512064138737314,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309604385,276,172,mouseover,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":474,""topLeft"":165,""bottomRight"":478,""bottomLeft"":176,""middle"":160,""inTarget"":true}",0.215625,0.29152542372881357,334.0,0.02159012739798796,-0.15225527007408268,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309604535,200,258,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":566,""topLeft"":174,""bottomRight"":544,""bottomLeft"":73,""middle"":247,""inTarget"":true}",0.15625,0.43728813559322033,150.0,0.7651288925548573,0.7435387651568693,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309604768,190,268,mouseover,//*[@id='center_col'],{},"{""topRight"":579,""topLeft"":179,""bottomRight"":554,""bottomLeft"":62,""middle"":260,""inTarget"":false}",0.1484375,0.4542372881355932,233.0,0.06069586104605559,-0.7044330315088017,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309606218,192,268,mouseover,//*[@id='center_col'],{},"{""topRight"":577,""topLeft"":180,""bottomRight"":552,""bottomLeft"":64,""middle"":258,""inTarget"":false}",0.15,0.4542372881355932,1450.0,0.001379310344827586,-0.059316550701228,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309606384,916,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":175,""topLeft"":789,""bottomRight"":262,""bottomLeft"":812,""middle"":493,""inTarget"":false}",0.715625,0.11864406779661017,166.0,4.521605044542903,4.520225734198076,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309606534,1278,116,mousemove,/html,{},"{""topRight"":534,""topLeft"":1150,""bottomRight"":555,""bottomLeft"":1160,""middle"":845,""inTarget"":false}",0.9984375,0.19661016949152543,150.0,2.43273965360501,-2.088865390937893,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309606684,1272,98,mousemove,/html,{},"{""topRight"":528,""topLeft"":1144,""bottomRight"":555,""bottomLeft"":1157,""middle"":840,""inTarget"":false}",0.99375,0.16610169491525423,150.0,0.12649110640673517,-2.3062485471982748,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309606834,1254,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":510,""topLeft"":1126,""bottomRight"":541,""bottomLeft"":1140,""middle"":824,""inTarget"":false}",0.9796875,0.14915254237288136,150.0,0.13727506854649335,0.010783962139758185,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309607000,1226,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":483,""topLeft"":1098,""bottomRight"":520,""bottomLeft"":1115,""middle"":798,""inTarget"":false}",0.9578125,0.12542372881355932,166.0,0.18858404629516298,0.05130897774866963,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309613850,1204,44,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":463,""topLeft"":1077,""bottomRight"":512,""bottomLeft"":1099,""middle"":781,""inTarget"":false}",0.940625,0.07457627118644068,6850.0,0.005430970872332343,-0.18315307542283063,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309614107,1086,332,mousedown,//*[@id='rcnt'],{},"{""topRight"":413,""topLeft"":986,""bottomRight"":348,""bottomLeft"":960,""middle"":667,""inTarget"":false}",0.8484375,0.5627118644067797,257.0,1.2110359715018273,1.205605000629495,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309614231,1086,332,mouseup,//*[@id='rcnt'],{},"{""topRight"":413,""topLeft"":986,""bottomRight"":348,""bottomLeft"":960,""middle"":667,""inTarget"":false}",0.8484375,0.5627118644067797,124.0,0.0,-1.2110359715018273,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309614232,1086,332,contextmenu,//*[@id='rcnt'],{},{},0.8484375,0.5627118644067797,1.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309615711,1124,116,mousedown,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":996,""bottomRight"":409,""bottomLeft"":1008,""middle"":691,""inTarget"":false}",0.878125,0.19661016949152543,1479.0,0.1482874388063645,0.1482874388063645,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309615796,1126,116,mouseup,//*[@id='rcnt'],{},"{""topRight"":382,""topLeft"":998,""bottomRight"":411,""bottomLeft"":1010,""middle"":693,""inTarget"":false}",0.8796875,0.19661016949152543,85.0,0.023529411764705882,-0.12475802704165861,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309615796,1126,116,click,//*[@id='rcnt'],{},"{""topRight"":382,""topLeft"":998,""bottomRight"":411,""bottomLeft"":1010,""middle"":693,""inTarget"":false}",0.8796875,0.19661016949152543,0.0,0.0,-0.023529411764705882,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309616084,1124,116,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":996,""bottomRight"":409,""bottomLeft"":1008,""middle"":691,""inTarget"":false}",0.878125,0.19661016949152543,288.0,0.006944444444444444,0.006944444444444444,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309616250,1122,118,mousemove,//*[@id='rcnt'],{},"{""topRight"":378,""topLeft"":994,""bottomRight"":407,""bottomLeft"":1005,""middle"":689,""inTarget"":false}",0.8765625,0.2,166.0,0.017038717618952953,0.01009427317450851,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309616467,1118,124,mousemove,//*[@id='rcnt'],{},"{""topRight"":375,""topLeft"":990,""bottomRight"":401,""bottomLeft"":1000,""middle"":685,""inTarget"":false}",0.8734375,0.21016949152542372,217.0,0.033230887331465335,0.016192169712512382,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309616683,1116,124,mousemove,//*[@id='rcnt'],{},"{""topRight"":373,""topLeft"":988,""bottomRight"":399,""bottomLeft"":998,""middle"":683,""inTarget"":false}",0.871875,0.21016949152542372,216.0,0.009259259259259259,-0.023971628072206076,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309616833,1100,136,mousemove,//*[@id='rcnt'],{},"{""topRight"":358,""topLeft"":973,""bottomRight"":380,""bottomLeft"":981,""middle"":666,""inTarget"":false}",0.859375,0.2305084745762712,150.0,0.13333333333333333,0.12407407407407407,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309617016,1092,146,mousemove,//*[@id='rcnt'],{},"{""topRight"":351,""topLeft"":965,""bottomRight"":369,""bottomLeft"":972,""middle"":657,""inTarget"":false}",0.853125,0.24745762711864408,183.0,0.06997949986265409,-0.06335383347067924,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309617350,1076,148,mousemove,//*[@id='rcnt'],{},"{""topRight"":335,""topLeft"":949,""bottomRight"":353,""bottomLeft"":956,""middle"":641,""inTarget"":false}",0.840625,0.25084745762711863,334.0,0.04827699250478173,-0.02170250735787236,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309617533,1074,140,mousemove,//*[@id='rcnt'],{},"{""topRight"":332,""topLeft"":947,""bottomRight"":354,""bottomLeft"":955,""middle"":640,""inTarget"":false}",0.8390625,0.23728813559322035,183.0,0.04506126366795257,-0.0032157288368291556,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309617833,1074,138,mousemove,//*[@id='rcnt'],{},"{""topRight"":332,""topLeft"":947,""bottomRight"":355,""bottomLeft"":955,""middle"":640,""inTarget"":false}",0.8390625,0.23389830508474577,300.0,0.006666666666666667,-0.038394597001285904,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309621837,900,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":184,""topLeft"":778,""bottomRight"":308,""bottomLeft"":817,""middle"":498,""inTarget"":false}",0.703125,0.003389830508474576,4004.0,0.055155803253802975,0.04848913658713631,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309622000,668,14,mouseover,//*[@id='sfdiv'],{},"{""topRight"":115,""topLeft"":547,""bottomRight"":265,""bottomLeft"":597,""middle"":288,""inTarget"":false}",0.521875,0.023728813559322035,163.0,1.4252155676791758,1.370059764425373,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309622150,596,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":174,""topLeft"":477,""bottomRight"":299,""bottomLeft"":535,""middle"":238,""inTarget"":false}",0.465625,0.013559322033898305,150.0,0.4816637831516918,-0.943551784527484,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309622300,574,102,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":170,""topLeft"":446,""bottomRight"":238,""bottomLeft"":476,""middle"":161,""inTarget"":true}",0.4484375,0.17288135593220338,150.0,0.6436009805945158,0.16193719744282398,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309622450,570,252,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":231,""topLeft"":467,""bottomRight"":175,""bottomLeft"":442,""middle"":150,""inTarget"":true}",0.4453125,0.4271186440677966,150.0,1.0003554923681437,0.35675451177362794,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309622750,0,0,scroll,/,{},{},0.0,0.0,300.0,2.077402223932573,1.0770467315644294,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309622901,576,672,mouseover,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":596,""topLeft"":727,""bottomRight"":438,""bottomLeft"":603,""middle"":508,""inTarget"":false}",0.45,1.1389830508474577,151.0,5.861432237749121,3.7840300138165475,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309623065,1080,872,mousemove,//*[@id='rcnt'],{},"{""topRight"":842,""topLeft"":1226,""bottomRight"":691,""bottomLeft"":1127,""middle"":942,""inTarget"":false}",0.84375,1.4779661016949153,164.0,3.3062952590888863,-2.5551369786602343,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
