cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533751035282,640,410,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":676,""topLeft"":339,""bottomRight"":678,""bottomLeft"":343,""middle"":377,""inTarget"":false}",0.3333333333333333,0.43478260869565216,783.0,0.03117894154721252,0.02764537264261888,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751035432,654,423,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":670,""topLeft"":345,""bottomRight"":660,""bottomLeft"":325,""middle"":363,""inTarget"":false}",0.340625,0.4485683987274655,150.0,0.12736648783028534,0.09618754628307283,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751035598,608,136,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":637,""topLeft"":184,""bottomRight"":862,""bottomLeft"":610,""middle"":493,""inTarget"":false}",0.31666666666666665,0.14422057264050903,166.0,1.7509821394307834,1.623615651600498,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751036403,0,0,blur,/,{},{},0.0,0.0,805.0,0.7739439492149083,-0.9770381902158751,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751052550,0,0,focus,/,{},{},0.0,0.0,16147.0,0.0,-0.7739439492149083,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751053966,798,9,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":456,""topLeft"":97,""bottomRight"":838,""bottomLeft"":709,""middle"":459,""inTarget"":false}",0.415625,0.009544008483563097,1416.0,0.5635951626171761,0.5635951626171761,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751054116,545,382,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":752,""topLeft"":369,""bottomRight"":776,""bottomLeft"":416,""middle"":473,""inTarget"":false}",0.2838541666666667,0.4050901378579003,150.0,3.0047222093823507,2.4411270467651747,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751054267,307,492,mousemove,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":1013,""topLeft"":618,""bottomRight"":964,""bottomLeft"":533,""middle"":714,""inTarget"":false}",0.15989583333333332,0.5217391304347826,151.0,1.7363627168332594,-1.2683594925490913,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751054433,0,548,mousemove,//*[@id='rhscol'],{},"{""topRight"":1320,""topLeft"":905,""bottomRight"":1256,""bottomLeft"":808,""middle"":1026,""inTarget"":false}",0.0,0.5811240721102863,166.0,1.8799138446453607,0.14355112781210133,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751054716,0,551,mousemove,//*[@id='rhscol'],{},"{""topRight"":1321,""topLeft"":907,""bottomRight"":1255,""bottomLeft"":807,""middle"":1026,""inTarget"":false}",0.0,0.584305408271474,283.0,0.01060070671378092,-1.8693131379315797,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751054866,0,0,scroll,/,{},{},0.0,0.0,150.0,3.6733333333333333,3.6627326266195523,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751055016,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.6733333333333333,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751055217,0,650,mousemove,//*[@id='rhscol'],{},"{""topRight"":1358,""topLeft"":959,""bottomRight"":1246,""bottomLeft"":793,""middle"":1044,""inTarget"":false}",0.0,0.689289501590668,201.0,3.2338308457711444,3.2338308457711444,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751055665,1,650,mousemove,//*[@id='rhscol'],{},"{""topRight"":1357,""topLeft"":958,""bottomRight"":1245,""bottomLeft"":792,""middle"":1044,""inTarget"":false}",0.0005208333333333333,0.689289501590668,448.0,0.002232142857142857,-3.2315987029140016,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751055832,4,652,mousemove,//*[@id='rhscol'],{},"{""topRight"":1355,""topLeft"":957,""bottomRight"":1242,""bottomLeft"":789,""middle"":1041,""inTarget"":false}",0.0020833333333333333,0.6914103923647932,167.0,0.02159012739798796,0.019357984540845103,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751056399,12,656,mousemove,//*[@id='rhscol'],{},"{""topRight"":1349,""topLeft"":953,""bottomRight"":1234,""bottomLeft"":780,""middle"":1034,""inTarget"":false}",0.00625,0.6956521739130435,567.0,0.015774729999998516,-0.005815397397989443,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751056549,221,774,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1222,""topLeft"":877,""bottomRight"":1025,""bottomLeft"":572,""middle"":874,""inTarget"":false}",0.11510416666666666,0.8207847295864263,150.0,1.6000694429374689,1.5842947129374703,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751056699,292,792,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1173,""topLeft"":848,""bottomRight"":955,""bottomLeft"":503,""middle"":819,""inTarget"":false}",0.15208333333333332,0.8398727465535525,150.0,0.4883077353927997,-1.111761707544669,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751056966,306,796,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1164,""topLeft"":843,""bottomRight"":941,""bottomLeft"":490,""middle"":808,""inTarget"":false}",0.159375,0.8441145281018028,267.0,0.054532658346670544,-0.43377507704612916,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751057116,0,767,mousemove,//*[@id='rcnt'],{},"{""topRight"":1409,""topLeft"":1030,""bottomRight"":1245,""bottomLeft"":792,""middle"":1077,""inTarget"":false}",0.0,0.8133616118769883,150.0,2.049140741329833,1.9946080829831625,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751057316,1,765,mousemove,//*[@id='rcnt'],{},"{""topRight"":1407,""topLeft"":1028,""bottomRight"":1244,""bottomLeft"":790,""middle"":1076,""inTarget"":false}",0.0005208333333333333,0.8112407211028632,200.0,0.011180339887498949,-2.037960401442334,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751058015,0,0,scroll,/,{},{},0.0,0.0,699.0,1.094421535900561,1.083241196013062,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751058167,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.094421535900561,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751058332,186,852,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/h3,{},"{""topRight"":1295,""topLeft"":960,""bottomRight"":1066,""bottomLeft"":619,""middle"":940,""inTarget"":false}",0.096875,0.9034994697773064,165.0,5.285251583181322,5.285251583181322,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751058482,408,799,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1086,""topLeft"":791,""bottomRight"":840,""bottomLeft"":390,""middle"":722,""inTarget"":false}",0.2125,0.8472958642629904,150.0,1.521592732778533,-3.7636588504027886,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751058633,421,771,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":1058,""topLeft"":761,""bottomRight"":825,""bottomLeft"":373,""middle"":696,""inTarget"":false}",0.21927083333333333,0.8176033934252386,151.0,0.2044417091448097,-1.3171510236337234,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751058799,412,745,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1049,""topLeft"":742,""bottomRight"":832,""bottomLeft"":379,""middle"":691,""inTarget"":false}",0.21458333333333332,0.7900318133616119,166.0,0.16574477701442897,-0.03869693213038072,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751059085,411,742,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1048,""topLeft"":740,""bottomRight"":833,""bottomLeft"":380,""middle"":690,""inTarget"":false}",0.2140625,0.7868504772004242,286.0,0.011056914895693635,-0.15468786211873534,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751059266,418,744,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1044,""topLeft"":739,""bottomRight"":826,""bottomLeft"":373,""middle"":685,""inTarget"":false}",0.21770833333333334,0.7889713679745494,181.0,0.04022160159823491,0.029164686702541274,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751059416,415,744,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1046,""topLeft"":740,""bottomRight"":829,""bottomLeft"":376,""middle"":687,""inTarget"":false}",0.21614583333333334,0.7889713679745494,150.0,0.02,-0.02022160159823491,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751059566,257,735,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1170,""topLeft"":824,""bottomRight"":987,""bottomLeft"":533,""middle"":826,""inTarget"":false}",0.13385416666666666,0.7794273594909862,150.0,1.0550408101638111,1.035040810163811,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751059717,152,714,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1250,""topLeft"":881,""bottomRight"":1092,""bottomLeft"":638,""middle"":916,""inTarget"":false}",0.07916666666666666,0.7571580063626723,151.0,0.7091351641420429,-0.3459056460217682,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751061766,150,719,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1254,""topLeft"":886,""bottomRight"":1094,""bottomLeft"":640,""middle"":920,""inTarget"":false}",0.078125,0.7624602332979852,2049.0,0.002628191706751832,-0.706506972435291,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751061916,191,795,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1258,""topLeft"":913,""bottomRight"":1056,""bottomLeft"":604,""middle"":910,""inTarget"":false}",0.09947916666666666,0.8430540827147401,150.0,0.5756928193248741,0.5730646276181223,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
0,1533751062067,212,811,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1250,""topLeft"":912,""bottomRight"":1036,""bottomLeft"":585,""middle"":898,""inTarget"":false}",0.11041666666666666,0.8600212089077413,151.0,0.17483945407210708,-0.40085336525276705,20180808195436,"Wed, 08 Aug 2018 19:54:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x943,1903x1666,t4bnr0hkgbm9aenlti4rrom0q1-dd-top_right,t4bnr0hkgbm9aenlti4rrom0q1,0,5
