cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538467894632,548,346,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":736,""topLeft"":341,""bottomRight"":696,""bottomLeft"":242,""middle"":482,""inTarget"":false}",0.4011713030746706,0.497841726618705,437.0,1.483042334078014,-0.9841316644032534,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467894828,0,0,scroll,/,{},{},0.0,0.0,196.0,3.306579081592307,1.823536747514293,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467895325,0,0,scroll,/,{},{},0.0,0.0,497.0,0.0,-3.306579081592307,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467895777,0,0,scroll,/,{},{},0.0,0.0,452.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467896176,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467896573,0,0,scroll,/,{},{},0.0,0.0,397.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467896733,548,946,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1091,""topLeft"":874,""bottomRight"":910,""bottomLeft"":634,""middle"":853,""inTarget"":false}",0.4011713030746706,1.3611510791366908,160.0,6.832882353004477,6.832882353004477,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467897084,0,0,scroll,/,{},{},0.0,0.0,351.0,3.1147042064977675,-3.7181781465067094,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467897457,0,0,scroll,/,{},{},0.0,0.0,373.0,0.0,-3.1147042064977675,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467897685,548,446,mouseover,//*[@id='nmtbi5'],{},"{""topRight"":775,""topLeft"":417,""bottomRight"":701,""bottomLeft"":257,""middle"":515,""inTarget"":false}",0.4011713030746706,0.641726618705036,228.0,3.098925537839456,3.098925537839456,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467898693,0,0,scroll,/,{},{},0.0,0.0,1008.0,0.700947443082734,-2.3979780947567217,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467898843,548,346,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":736,""topLeft"":341,""bottomRight"":696,""bottomLeft"":242,""middle"":482,""inTarget"":false}",0.4011713030746706,0.497841726618705,150.0,4.320596666613947,3.619649223531213,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467900324,0,0,scroll,/,{},{},0.0,0.0,1481.0,0.4376026333505011,-3.8829940332634463,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467900646,503,222,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":750,""topLeft"":310,""bottomRight"":754,""bottomLeft"":318,""middle"":514,""inTarget"":false}",0.36822840409956076,0.3194244604316547,322.0,1.7074900185643191,1.269887385213818,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467900813,302,95,mouseover,//*[@id='resultStats'],{},"{""topRight"":942,""topLeft"":488,""bottomRight"":979,""bottomLeft"":555,""middle"":728,""inTarget"":false}",0.22108345534407028,0.1366906474820144,167.0,1.4237148717351578,-0.2837751468291614,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467900966,225,11,mouseover,//*[@id='sfdiv'],{},"{""topRight"":1023,""topLeft"":573,""bottomRight"":1077,""bottomLeft"":664,""middle"":823,""inTarget"":false}",0.16471449487554904,0.015827338129496403,153.0,0.7447826416516206,-0.6789322300835372,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467901594,0,0,blur,/,{},{},0.0,0.0,628.0,0.3587081662598762,-0.38607447539174433,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467954440,0,0,focus,/,{},{},0.0,0.0,52846.0,0.0,-0.3587081662598762,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467954712,350,23,mouseover,//*[@id='lst-ib'],{},"{""topRight"":898,""topLeft"":448,""bottomRight"":955,""bottomLeft"":554,""middle"":699,""inTarget"":false}",0.2562225475841874,0.033093525179856115,272.0,1.2895400741896998,1.2895400741896998,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467954970,353,146,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":892,""topLeft"":439,""bottomRight"":916,""bottomLeft"":487,""middle"":670,""inTarget"":false}",0.25841874084919475,0.21007194244604316,258.0,0.47688596870720645,-0.8126541054824934,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467955243,351,145,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":894,""topLeft"":441,""bottomRight"":919,""bottomLeft"":489,""middle"":672,""inTarget"":false}",0.2569546120058565,0.20863309352517986,273.0,0.008190725192306922,-0.46869524351489955,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467955410,343,113,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":901,""topLeft"":447,""bottomRight"":934,""bottomLeft"":511,""middle"":685,""inTarget"":false}",0.25109809663250365,0.16258992805755396,167.0,0.1975140419457562,0.18932331675344927,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467955679,347,71,mouseover,//*[@id='resultStats'],{},"{""topRight"":898,""topLeft"":444,""bottomRight"":942,""bottomLeft"":529,""middle"":689,""inTarget"":false}",0.2540263543191801,0.10215827338129496,269.0,0.15684032051843114,-0.04067372142732506,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467956219,341,68,mousemove,//*[@id='resultStats'],{},"{""topRight"":904,""topLeft"":451,""bottomRight"":949,""bottomLeft"":536,""middle"":696,""inTarget"":false}",0.24963396778916544,0.09784172661870504,540.0,0.012422599874998832,-0.1444177206434323,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467956417,305,42,mouseover,//*[@id='sfdiv'],{},"{""topRight"":941,""topLeft"":489,""bottomRight"":991,""bottomLeft"":580,""middle"":737,""inTarget"":false}",0.2232796486090776,0.060431654676258995,198.0,0.22427882132499513,0.2118562214499963,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467956591,223,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":1026,""topLeft"":576,""bottomRight"":1082,""bottomLeft"":671,""middle"":827,""inTarget"":false}",0.16325036603221083,0.0028776978417266188,174.0,0.5243445851934273,0.3000657638684322,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467975887,0,0,blur,/,{},{},0.0,0.0,19296.0,0.011557264118445432,-0.5127873210749818,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467977753,0,0,focus,/,{},{},0.0,0.0,1866.0,0.0,-0.011557264118445432,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467980133,453,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":798,""topLeft"":352,""bottomRight"":867,""bottomLeft"":490,""middle"":609,""inTarget"":false}",0.33162518301610544,0.0057553956834532375,2380.0,0.19034355449576817,0.19034355449576817,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467980286,580,161,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":666,""topLeft"":217,""bottomRight"":693,""bottomLeft"":289,""middle"":443,""inTarget"":false}",0.424597364568082,0.2316546762589928,153.0,1.3198407405832058,1.1294971860874377,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467980566,599,243,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":659,""topLeft"":235,""bottomRight"":656,""bottomLeft"":224,""middle"":418,""inTarget"":false}",0.438506588579795,0.3496402877697842,280.0,0.30061586445027094,-1.0192248761329348,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467980728,614,253,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":647,""topLeft"":229,""bottomRight"":639,""bottomLeft"":206,""middle"":403,""inTarget"":false}",0.4494875549048316,0.3640287769784173,162.0,0.11128244677357992,-0.18933341767669104,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467980913,620,256,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":642,""topLeft"":227,""bottomRight"":633,""bottomLeft"":199,""middle"":398,""inTarget"":false}",0.4538799414348463,0.3683453237410072,185.0,0.03626056179729389,-0.07502188497628604,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467981125,629,259,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":634,""topLeft"":222,""bottomRight"":623,""bottomLeft"":190,""middle"":389,""inTarget"":false}",0.46046852122986826,0.3726618705035971,212.0,0.04474921217219405,0.00848865037490016,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467981276,641,280,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":628,""topLeft"":229,""bottomRight"":608,""bottomLeft"":169,""middle"":379,""inTarget"":false}",0.46925329428989754,0.4028776978417266,151.0,0.16017730625758708,0.11542809408539303,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467981443,641,286,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":629,""topLeft"":234,""bottomRight"":608,""bottomLeft"":166,""middle"":380,""inTarget"":false}",0.46925329428989754,0.4115107913669065,167.0,0.03592814371257485,-0.12424916254501223,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467982635,644,284,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":626,""topLeft"":230,""bottomRight"":605,""bottomLeft"":165,""middle"":376,""inTarget"":false}",0.47144948755490484,0.40863309352517985,1192.0,0.003024791338476501,-0.032903352374098346,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
